id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,24,54,3002,17,2.83,0.75,23,3.83,0.75,18,3.0,1.1,0.98,0.98,0.48,0.5,16.14,119.54
57,26,57,3155,17,5.67,2.08,24,8.0,6.08,17,5.67,2.08,0.96,0.95,0.45,0.5,7.27,146.26
58,7,16,1079,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.74,0.06,74.75
59,7,13,863,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.68,111.85
60,14,43,3040,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.55,0.56,9.2,124.77
61,8,18,988,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.36,2.44,77.78
62,12,24,1810,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.77,0.76,0.5,0.44,18.65,85.21
64,5,7,336,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,7.04,81.33
66,7,20,1223,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.61,16.21,183.25
67,8,23,1529,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.92,0.37,0.34,6.64,86.33
68,15,23,1347,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.32,0.52,152.31
69,13,68,4839,9,1.8,0.84,13,2.6,0.89,10,2.0,1.22,1.0,1.0,0.36,0.39,21.29,65.55
70,8,20,1115,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.82,0.35,0.28,5.53,171.83
71,10,19,912,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.16,7.51,143.92
72,16,28,1538,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.93,0.9,0.37,0.36,8.71,116.78
73,22,48,2942,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.98,0.99,0.19,0.22,4.6,145.38
74,21,37,1782,18,4.5,2.08,19,4.75,2.22,18,4.5,2.08,0.98,0.99,0.29,0.29,8.68,159.84
75,27,65,3484,20,2.86,1.86,26,3.71,1.7,20,2.86,1.86,0.96,0.97,0.35,0.36,8.98,143.05
76,17,40,2069,13,2.6,0.55,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.41,0.43,4.85,126.97
77,18,49,2892,12,3.0,1.41,17,4.25,1.5,16,4.0,1.41,0.99,0.98,0.48,0.47,18.97,91.61
78,13,13,568,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.29,0.0,162.05
79,24,91,5225,16,2.67,1.03,23,3.83,2.32,16,2.67,1.03,0.98,0.95,0.46,0.45,23.56,123.11
80,10,23,1170,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.41,12.22,181.58
81,11,27,1387,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.31,0.32,7.93,147.62
82,12,25,1503,9,3.0,2.65,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.37,0.35,8.07,117.63
84,8,26,1254,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.36,5.03,170.42
85,32,63,3283,24,4.0,2.1,25,4.17,1.94,24,4.0,2.1,1.0,1.0,0.32,0.34,7.81,192.96
86,14,18,832,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.95,0.4,0.45,7.05,193.11
88,22,58,3471,14,2.8,0.84,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.33,0.28,12.57,168.26
89,22,56,4276,11,3.67,1.15,18,6.0,5.2,11,3.67,1.15,1.0,1.0,0.26,0.23,2.54,157.84
90,9,16,772,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.57,15.82,124.75
91,11,27,1774,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.3,0.33,1.0,144.64
92,61,289,27751,4,2.0,0.0,61,30.5,37.48,4,2.0,0.0,1.0,1.0,0.52,0.53,16.85,84.82
93,32,84,4469,20,4.0,1.22,26,5.2,1.3,20,4.0,1.22,1.0,1.0,0.24,0.24,12.83,160.39
94,14,40,2374,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.99,0.99,0.32,0.3,13.52,163.32
95,62,127,6889,39,4.88,2.23,58,7.25,4.68,48,6.0,2.93,1.0,1.0,0.21,0.22,6.53,132.78
96,17,69,3244,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.98,0.98,0.2,0.2,4.37,132.93
97,24,74,4494,15,3.0,0.71,21,4.2,2.28,15,3.0,0.71,1.0,1.0,0.4,0.4,17.84,164.55
98,14,26,1208,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.96,0.95,0.2,0.19,2.13,166.72
99,7,29,1936,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.54,0.51,33.15,105.5
100,10,31,2058,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.19,6.18,148.67
101,11,22,1132,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.47,9.63,144.6
102,5,22,1168,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,36.06,137.25
103,40,87,4820,14,3.5,1.29,38,9.5,4.43,21,5.25,1.71,1.0,1.0,0.34,0.36,7.44,180.7
105,39,56,3300,19,3.8,0.84,25,5.0,2.35,23,4.6,1.82,0.98,0.97,0.28,0.38,4.47,191.51
106,12,29,1964,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.55,0.57,10.01,116.64
107,17,32,1926,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.39,0.44,5.28,134.53
109,39,108,6325,27,3.0,1.58,34,3.78,2.68,27,3.0,1.58,1.0,1.0,0.49,0.51,5.62,144.01
110,18,29,1344,15,3.75,2.06,18,4.5,2.38,15,3.75,2.06,1.0,1.0,0.43,0.48,3.44,146.65
111,34,83,4535,19,3.17,1.47,28,4.67,2.94,23,3.83,2.04,1.0,1.0,0.5,0.51,8.11,135.19
112,15,39,2729,11,2.75,1.5,14,3.5,1.73,12,3.0,1.41,0.95,0.96,0.52,0.44,24.74,144.21
113,10,18,2149,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.72,0.38,0.26,7.05,129.5
