id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.0,230.7
53,14,27,1658,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.93,0.92,0.29,0.27,1.34,163.71
56,12,25,1518,9,2.25,1.89,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.68,0.73,17.0,122.72
59,16,37,2011,12,2.4,1.14,16,3.2,1.3,15,3.0,1.22,0.95,0.92,0.44,0.43,17.72,110.17
60,3,17,1470,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,34.67,104.5
62,12,16,765,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.27,0.27,0.46,116.32
64,6,15,725,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,11.55,188.0
65,9,16,826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.28,1.53,137.81
66,12,41,2314,5,1.67,0.58,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.44,0.42,27.05,101.89
67,12,30,1768,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.35,0.4,11.99,118.0
68,25,68,3950,16,3.2,1.48,24,4.8,3.27,19,3.8,2.17,1.0,1.0,0.35,0.38,6.32,182.71
69,10,35,2040,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.96,0.98,0.48,0.49,14.33,146.83
70,32,78,4495,19,3.17,1.17,29,4.83,2.14,26,4.33,1.86,1.0,0.99,0.48,0.46,18.92,127.48
71,11,28,1660,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.96,0.18,0.24,1.07,161.88
73,18,44,2741,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.88,0.82,0.44,0.38,12.5,149.56
74,20,40,2254,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.23,0.21,3.65,169.31
