id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,201,31636,40014523,102,2.91,1.25,100,2.86,1.22,134,3.83,3.02,0.99,0.99,0.51,0.43,1.22,156.93
92,96,2068,942846,52,3.71,2.79,33,2.36,1.6,80,5.71,4.92,0.97,0.99,0.59,0.49,34.39,134.68
94,85,7164,8309432,31,4.43,1.27,30,4.29,1.98,54,7.71,5.82,0.98,0.98,0.33,0.29,7.13,164.52
100,73,1747,1738775,35,3.89,1.9,30,3.33,1.73,58,6.44,5.39,0.99,0.99,0.43,0.33,12.42,157.45
114,74,16355,21312446,29,3.22,1.79,23,2.56,1.13,56,6.22,5.74,1.0,1.0,0.31,0.2,9.36,138.0
128,135,24688,32652938,32,3.2,1.23,29,2.9,0.88,69,6.9,7.99,1.0,0.98,0.37,0.25,16.91,166.9
134,54,3096,3609426,26,3.25,2.38,14,1.75,0.71,39,4.88,4.02,0.9,0.91,0.45,0.28,14.48,116.89
141,59,7781,9140266,19,2.71,1.98,14,2.0,0.82,31,4.43,5.06,1.0,1.0,0.55,0.47,27.52,121.04
142,82,6936,9031172,49,3.27,1.16,44,2.93,1.1,62,4.13,2.29,1.0,1.0,0.53,0.45,25.29,149.6
143,103,2222,1748756,58,5.8,2.04,25,2.5,1.51,85,8.5,6.28,0.89,0.9,0.36,0.2,37.36,127.23
148,44,4069,4931997,25,3.57,1.99,22,3.14,1.35,40,5.71,6.42,0.99,1.0,0.42,0.27,5.33,157.86
151,36,7533,8679568,16,3.2,1.48,12,2.4,0.89,30,6.0,3.24,1.0,1.0,0.37,0.27,11.45,124.96
155,34,12216,15900429,23,2.56,1.42,21,2.33,1.0,28,3.11,2.26,1.0,1.0,0.35,0.23,23.08,122.34
156,67,612,279539,35,3.5,1.96,33,3.3,1.64,53,5.3,4.24,0.98,1.0,0.4,0.41,24.98,141.92
158,38,3888,4563933,12,2.4,1.67,10,2.0,1.22,26,5.2,6.8,1.0,1.0,0.49,0.37,65.05,121.23
162,63,1793,1451160,25,3.57,1.99,18,2.57,1.27,50,7.14,6.52,1.0,1.0,0.44,0.27,11.93,132.97
169,79,9729,11929000,33,3.3,1.57,22,2.2,0.92,59,5.9,6.26,1.0,1.0,0.56,0.49,41.0,127.28
170,88,1128,475787,49,3.5,1.34,36,2.57,0.85,69,4.93,3.02,1.0,1.0,0.57,0.5,52.38,139.83
176,190,5550,6625771,49,4.9,1.73,35,3.5,0.85,67,6.7,4.11,0.85,0.93,0.28,0.25,1.67,209.31
184,145,7648,9006312,43,4.78,2.05,37,4.11,1.76,59,6.56,4.19,0.93,0.97,0.42,0.28,13.67,181.86
185,74,908,638305,40,5.0,2.33,34,4.25,2.12,58,7.25,5.6,0.96,0.98,0.44,0.3,22.39,148.48
196,346,5401,5918617,84,3.65,1.8,73,3.17,1.23,114,4.96,4.68,0.84,0.93,0.45,0.4,19.82,206.57
198,118,12981,15353656,56,2.95,1.51,44,2.32,1.25,88,4.63,5.3,0.9,0.89,0.44,0.27,30.12,127.39
219,28,1189,1255212,7,3.5,2.12,4,2.0,0.0,17,8.5,7.78,1.0,1.0,0.3,0.08,0.6,108.65
233,86,4578,1579122,27,4.5,2.35,17,2.83,1.72,43,7.17,3.76,0.99,1.0,0.59,0.44,15.8,127.14
236,120,5676,4791767,66,2.44,1.4,58,2.15,1.2,93,3.44,3.31,0.99,0.99,0.54,0.52,20.17,126.64
