id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,6.35,234.1
53,6,16,821,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.73,15.62,101.94
54,10,21,1214,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.38,0.28,156.47
55,16,29,2005,12,3.0,1.83,16,4.0,1.83,13,3.25,1.71,1.0,1.0,0.58,0.64,5.94,137.66
56,15,22,1249,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.91,0.88,0.32,0.3,6.34,139.08
57,12,21,1752,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.66,0.49,0.46,4.19,142.25
58,16,38,2651,15,2.5,1.76,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.64,0.69,12.96,119.07
59,19,27,1312,17,2.83,1.47,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.52,0.55,10.65,106.22
61,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.66,0.64,31.67,93.34
62,9,16,1107,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.88,0.85,0.62,0.66,11.14,126.67
63,24,58,3680,18,3.6,1.52,24,4.8,3.11,21,4.2,1.92,0.94,0.89,0.38,0.33,10.71,90.75
64,11,20,820,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.22,0.24,0.02,224.54
65,11,29,1437,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.62,0.64,24.71,121.47
66,26,46,2508,17,2.83,1.72,19,3.17,1.72,18,3.0,1.67,1.0,1.0,0.55,0.59,17.41,120.51
67,13,28,1721,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.32,8.08,121.28
68,6,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,1.6,155.75
69,8,13,671,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.91,0.62,0.62,10.61,102.07
70,24,55,3532,21,3.0,1.0,23,3.29,0.95,22,3.14,1.07,0.98,0.98,0.39,0.41,3.34,192.31
71,17,53,3625,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,1.0,1.0,0.38,0.36,11.1,153.14
72,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.03,220.17
73,17,35,1857,13,3.25,1.5,17,4.25,2.22,17,4.25,2.22,0.97,0.93,0.49,0.5,16.18,157.46
74,23,55,3079,16,3.2,1.48,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.29,0.3,14.66,156.83
76,32,62,4830,25,4.17,1.17,29,4.83,1.17,26,4.33,0.82,0.92,0.81,0.25,0.21,7.28,141.23
77,20,58,4111,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.97,0.98,0.28,0.3,4.77,125.59
78,7,17,871,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,15.85,162.45
79,17,49,3250,9,3.0,2.0,17,5.67,5.69,11,3.67,2.52,0.93,0.87,0.5,0.45,15.03,121.33
80,18,51,3005,14,2.8,0.45,18,3.6,1.14,16,3.2,0.84,0.98,0.97,0.53,0.56,19.02,123.1
81,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.52,122.67
82,23,48,2494,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,0.97,0.98,0.37,0.43,7.29,169.6
83,3,7,352,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.6,49.75
84,19,71,5669,7,2.33,1.53,19,6.33,7.51,7,2.33,1.53,0.99,1.0,0.52,0.53,12.8,100.34
85,11,30,2272,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.46,0.42,5.74,142.69
86,22,67,4327,12,4.0,1.0,19,6.33,3.06,14,4.67,1.53,1.0,1.0,0.42,0.49,7.7,138.21
88,7,26,1805,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.42,0.5,6.09,93.25
89,12,23,1549,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,10.76,182.81
90,12,25,1494,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.68,0.73,7.95,113.1
91,14,49,2735,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.98,0.94,0.38,0.36,16.75,144.89
92,29,77,4794,23,3.83,1.17,27,4.5,1.05,25,4.17,0.75,1.0,1.0,0.41,0.43,6.74,167.72
93,26,60,3641,17,4.25,0.96,25,6.25,3.95,17,4.25,0.96,1.0,1.0,0.38,0.36,7.98,157.0
94,21,55,3006,15,2.5,1.22,20,3.33,2.07,16,2.67,1.03,1.0,1.0,0.48,0.49,14.78,136.06
95,11,26,1507,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.31,0.33,9.69,133.73
96,26,82,4361,17,2.83,1.17,22,3.67,1.75,19,3.17,1.47,1.0,1.0,0.26,0.23,11.28,167.78
97,14,38,2051,10,2.5,1.0,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.4,0.41,11.32,157.43
98,6,17,860,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.78,33.14,156.62
100,13,41,2810,8,2.67,1.15,13,4.33,3.21,8,2.67,1.15,1.0,1.0,0.38,0.4,8.86,125.54
102,92,125,6479,21,3.5,1.38,36,6.0,4.2,31,5.17,3.13,0.98,0.98,0.16,0.18,1.68,226.9
