id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1028,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.63,18.7,167.0
53,16,29,1712,11,3.67,1.15,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.37,0.37,5.46,160.71
54,16,30,1511,11,3.67,1.15,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.46,0.48,8.25,154.05
55,8,34,2499,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.3,10.3,129.66
56,11,47,3438,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.48,0.48,12.05,99.12
58,11,38,2065,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.94,0.44,0.43,15.86,111.66
59,8,20,1296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.65,12.3,169.67
62,19,55,3141,12,4.0,1.0,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.5,0.55,15.74,130.24
63,3,17,1228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.3,38.7,58.75
64,9,18,889,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.46,0.46,10.62,125.75
65,27,60,4049,18,3.6,1.14,26,5.2,1.92,25,5.0,1.87,0.95,0.95,0.35,0.31,9.44,127.58
66,15,34,2280,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,0.95,0.97,0.33,0.3,6.03,119.04
67,20,32,2000,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.94,0.87,0.32,0.29,4.21,126.7
68,6,18,1219,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.24,7.84,175.6
69,7,20,1319,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.76,11.05,108.34
70,7,16,939,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.29,0.27,8.28,170.79
71,10,27,1830,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.21,0.18,1.18,126.31
72,12,27,1333,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.38,0.39,14.46,161.39
73,38,70,3955,28,4.0,2.38,33,4.71,3.04,29,4.14,2.41,0.96,0.94,0.35,0.34,2.76,156.05
74,29,51,2633,22,4.4,2.7,26,5.2,2.49,24,4.8,2.59,0.98,0.97,0.25,0.24,5.32,202.55
