id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1515,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.38,0.43,12.2,150.25
54,26,70,4216,15,3.75,1.89,25,6.25,2.06,17,4.25,2.36,1.0,1.0,0.31,0.28,12.52,153.85
55,12,19,816,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.96,0.31,0.31,5.39,193.41
56,9,13,677,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.47,0.48,5.27,175.0
57,10,19,1011,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.32,9.2,171.25
58,9,13,884,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.82,0.34,0.31,1.04,142.43
59,11,25,1469,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.62,0.63,8.12,98.75
60,7,21,1387,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.33,19.62,113.44
61,16,31,1789,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.32,0.33,4.93,120.13
62,8,21,1375,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.62,11.63,141.17
63,7,25,1579,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,21.07,123.34
64,11,26,1214,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.46,5.03,132.9
65,12,27,1475,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.53,0.52,2.02,153.43
66,6,18,1152,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.92,0.3,0.36,0.9,131.25
67,12,27,1433,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.93,0.89,0.66,0.65,26.6,110.98
68,26,54,3253,16,3.2,1.64,25,5.0,2.55,17,3.4,1.52,0.94,0.95,0.22,0.2,6.8,118.15
69,15,25,1176,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.98,0.97,0.42,0.45,7.02,166.5
70,19,52,2830,13,2.6,0.89,18,3.6,1.67,14,2.8,1.1,1.0,1.0,0.48,0.51,18.1,179.43
71,14,39,2521,10,3.33,1.53,14,4.67,0.58,10,3.33,1.53,0.93,0.8,0.48,0.43,10.66,87.75
72,19,34,1752,16,4.0,1.15,19,4.75,1.5,17,4.25,1.5,0.98,0.96,0.3,0.32,7.75,113.98
73,18,48,3334,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.99,0.99,0.49,0.51,9.82,122.2
74,27,85,5583,21,2.62,1.51,25,3.12,1.64,21,2.62,1.51,1.0,1.0,0.34,0.34,13.88,159.48
75,32,88,4412,23,3.83,0.98,31,5.17,2.04,25,4.17,1.33,0.98,0.98,0.43,0.43,11.65,127.19
76,25,54,3288,20,4.0,1.0,25,5.0,0.71,22,4.4,1.14,0.98,0.95,0.32,0.32,8.49,145.07
77,32,64,3963,22,3.14,1.95,28,4.0,2.38,27,3.86,2.41,0.96,0.92,0.24,0.22,6.1,175.15
78,9,21,1430,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.32,0.35,0.09,139.16
79,34,71,3441,29,2.9,0.88,31,3.1,1.29,29,2.9,0.88,0.96,0.91,0.36,0.38,3.91,183.56
81,2,9,492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,24.16,60.5
82,14,35,3167,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.92,0.45,0.31,17.77,141.11
83,13,39,2263,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.88,0.91,0.48,0.48,23.36,101.52
84,29,95,5630,13,2.6,1.52,28,5.6,2.51,16,3.2,2.49,1.0,1.0,0.43,0.39,23.63,109.75
85,18,36,1833,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.34,0.38,9.85,166.78
86,11,18,1129,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.65,0.72,0.68,160.05
87,16,32,2200,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.88,0.83,0.43,0.48,0.02,167.52
88,15,40,2164,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.54,18.88,150.04
90,8,20,1012,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.67,26.36,86.34
92,17,56,4180,13,2.6,0.55,17,3.4,0.55,14,2.8,0.45,1.0,1.0,0.45,0.47,11.03,136.05
94,10,21,1121,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.93,0.39,0.39,12.44,138.64
95,31,95,5856,21,3.0,1.15,29,4.14,1.35,24,3.43,1.4,1.0,1.0,0.46,0.5,18.45,152.32
96,17,36,1875,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.49,0.54,7.22,129.37
97,21,56,3125,13,2.6,0.89,18,3.6,1.52,15,3.0,1.41,0.98,0.95,0.36,0.36,8.27,150.9
98,6,20,1247,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.52,0.46,18.98,77.39
100,31,81,6056,20,3.33,0.82,30,5.0,4.05,21,3.5,1.05,1.0,1.0,0.49,0.5,8.18,177.2
101,13,21,1109,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.42,1.81,147.73
103,25,49,2555,12,4.0,0.0,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.22,0.22,5.01,194.08
106,31,59,3649,11,2.75,1.71,17,4.25,2.36,12,3.0,2.16,0.99,0.9,0.39,0.34,26.14,138.77
107,8,29,2266,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,2.18,107.61
108,7,23,1223,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.33,19.69,148.96
109,33,60,2888,27,4.5,1.76,32,5.33,2.16,27,4.5,1.76,0.97,0.96,0.15,0.14,8.67,150.05
110,18,59,3397,11,3.67,1.15,16,5.33,2.31,11,3.67,1.15,1.0,1.0,0.4,0.44,28.64,131.26
111,21,51,2406,12,2.4,1.14,18,3.6,3.21,13,2.6,1.34,1.0,1.0,0.35,0.36,12.85,174.91
