id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.48,3.96,196.48
53,8,18,804,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,7.61,209.25
54,17,30,1914,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.9,0.86,0.3,0.39,0.3,185.73
56,35,64,3406,26,3.71,1.6,33,4.71,2.56,33,4.71,2.56,1.0,1.0,0.34,0.34,11.51,171.35
57,17,37,2656,13,3.25,1.71,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.46,0.49,0.27,162.67
58,16,22,1231,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.92,0.27,0.35,0.1,158.78
59,13,43,2822,9,2.25,1.5,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.62,0.61,10.47,85.79
60,23,40,2155,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.93,0.9,0.44,0.45,9.32,154.32
62,18,60,3644,12,3.0,2.45,18,4.5,5.2,12,3.0,2.45,0.95,0.94,0.65,0.64,7.05,82.77
63,15,35,2452,12,4.0,1.0,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.31,0.38,0.5,130.08
64,21,51,2794,17,2.83,1.72,21,3.5,2.17,18,3.0,2.0,0.97,0.98,0.46,0.48,19.73,114.7
65,28,63,3437,21,3.5,1.64,27,4.5,1.64,22,3.67,1.86,0.96,0.95,0.32,0.34,4.1,155.6
66,7,16,832,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.62,0.66,31.6,106.12
68,17,35,1955,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.97,0.97,0.34,0.33,6.38,168.63
69,26,58,4112,22,3.67,1.51,25,4.17,1.83,23,3.83,1.33,0.95,0.95,0.44,0.45,4.59,123.1
70,26,54,2975,19,3.8,2.17,25,5.0,3.74,24,4.8,3.42,1.0,1.0,0.34,0.33,7.32,155.29
71,12,16,764,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.49,0.53,7.57,120.05
72,20,36,1991,17,4.25,1.5,20,5.0,2.16,19,4.75,1.71,0.97,0.96,0.41,0.42,11.03,124.15
73,33,87,5132,21,3.0,1.29,29,4.14,2.91,22,3.14,1.35,0.97,0.97,0.42,0.42,14.24,126.72
74,19,52,3023,14,3.5,1.0,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.32,0.31,10.27,135.4
75,22,77,4124,14,2.33,1.86,21,3.5,2.59,15,2.5,2.26,0.98,0.98,0.38,0.37,6.41,143.28
76,17,46,2961,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.96,0.95,0.45,0.46,19.21,133.44
77,23,39,2162,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.44,0.5,9.38,173.5
78,7,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.33,0.0,205.1
