id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,1062,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.26,0.22,7.22,180.74
55,26,72,4623,16,2.67,0.52,25,4.17,2.48,19,3.17,0.75,0.97,0.94,0.27,0.25,8.47,153.42
56,9,16,740,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.14,0.5,166.0
57,7,18,976,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,19.4,87.58
58,18,32,1550,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.5,0.52,6.18,153.31
60,10,18,965,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.87,0.81,0.56,0.55,18.96,141.57
61,8,16,997,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.65,10.79,87.92
63,4,15,784,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.83,36.26,56.33
64,12,39,2101,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.35,23.05,107.56
65,11,37,1743,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.43,0.45,9.29,97.17
67,19,36,1751,15,2.14,1.35,19,2.71,2.43,19,2.71,2.43,0.96,0.97,0.53,0.55,8.99,127.53
68,22,36,1680,16,4.0,0.82,19,4.75,1.5,16,4.0,0.82,0.96,0.97,0.26,0.3,7.3,169.3
69,13,20,1337,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.96,0.93,0.37,0.38,0.73,100.52
71,12,34,2502,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.6,0.53,18.01,112.08
72,19,45,2778,16,4.0,1.15,18,4.5,1.0,16,4.0,1.15,0.96,0.87,0.37,0.31,18.88,151.65
73,31,53,3316,23,3.83,1.17,29,4.83,1.83,25,4.17,1.47,1.0,1.0,0.42,0.46,7.38,138.92
74,12,26,1349,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.28,11.82,177.38
75,15,36,1740,10,2.5,2.38,14,3.5,2.52,10,2.5,2.38,1.0,1.0,0.48,0.5,8.64,151.93
76,18,26,1228,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.43,0.46,13.23,165.46
77,35,60,3160,27,3.38,1.3,33,4.12,1.46,31,3.88,1.25,0.95,0.94,0.38,0.42,7.61,158.84
78,23,51,2541,18,3.0,1.55,21,3.5,2.51,20,3.33,2.16,1.0,1.0,0.49,0.51,14.86,169.02
79,16,28,1362,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.88,0.21,0.2,0.13,190.32
80,10,21,1198,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.58,3.8,185.5
81,4,13,696,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,32.35,109.0
82,22,67,4493,14,2.33,1.03,22,3.67,2.34,17,2.83,1.47,0.98,0.97,0.45,0.42,17.82,110.62
83,18,49,2919,9,3.0,1.73,18,6.0,3.46,9,3.0,1.73,0.92,0.88,0.32,0.28,17.24,76.2
84,18,60,3976,12,2.4,1.52,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.28,0.31,7.3,118.4
85,5,8,632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.16,172.67
86,7,22,1138,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.44,21.44,164.5
88,22,40,2373,16,3.2,1.1,18,3.6,0.89,16,3.2,1.1,0.95,0.9,0.44,0.41,2.72,175.72
89,35,70,4085,25,3.57,1.13,32,4.57,1.99,31,4.43,1.9,0.96,0.94,0.39,0.45,3.41,159.47
90,4,7,386,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.73,31.7,122.34
91,22,44,2435,16,3.2,0.84,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.41,0.41,9.48,176.38
94,13,27,1483,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.27,10.05,189.61
95,37,118,7027,17,2.83,0.75,34,5.67,1.75,17,2.83,0.75,1.0,1.0,0.42,0.41,17.89,114.02
96,18,44,2235,9,4.5,0.71,15,7.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.36,6.36,154.44
97,12,27,1323,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.36,5.6,176.06
98,6,28,1761,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.43,12.68,186.0
99,12,23,1367,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.83,0.31,0.27,4.2,141.67
100,7,8,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,0.0,171.46
103,35,62,3560,15,3.75,2.22,23,5.75,2.5,20,5.0,2.16,1.0,1.0,0.3,0.34,5.15,175.72
104,46,53,2206,22,3.67,1.21,27,4.5,1.64,26,4.33,1.37,0.99,0.99,0.21,0.23,0.55,207.16
105,17,45,2648,11,3.67,1.15,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.44,0.43,19.2,88.28
106,10,26,1378,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.4,10.57,118.83
107,17,55,3210,6,2.0,1.0,17,5.67,2.31,7,2.33,1.53,1.0,1.0,0.66,0.65,33.78,98.1
108,17,52,3430,14,3.5,1.91,16,4.0,2.16,14,3.5,1.91,0.97,0.98,0.28,0.29,3.41,144.15
109,29,48,2191,23,3.83,1.33,26,4.33,2.07,26,4.33,2.07,0.98,0.98,0.25,0.27,3.19,164.14
110,15,32,1555,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.49,16.15,168.19
111,35,100,5545,23,3.83,1.94,33,5.5,4.14,23,3.83,1.94,1.0,1.0,0.49,0.48,3.92,130.34
112,4,15,1706,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.31,22.26,106.75
113,20,74,5093,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,0.98,0.98,0.24,0.23,14.1,145.72
114,16,60,3391,7,2.33,0.58,16,5.33,2.52,7,2.33,0.58,1.0,1.0,0.5,0.49,29.27,121.15
115,10,31,2178,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.48,0.5,2.41,73.29
