id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1663,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.3,13.61,167.77
54,4,26,1873,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.4,11.02,89.0
55,17,42,2351,12,3.0,1.41,17,4.25,1.71,15,3.75,2.06,0.98,0.98,0.34,0.35,12.48,155.22
56,6,10,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,0.07,162.17
57,6,17,872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,31.67,104.12
58,6,14,680,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.86,202.75
59,6,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,2.6,129.83
60,8,13,796,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.84,0.56,0.55,1.67,91.46
61,19,34,1688,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.43,0.49,10.35,114.29
62,22,52,3613,14,3.5,1.73,21,5.25,2.5,18,4.5,2.52,0.98,0.97,0.58,0.65,20.5,112.17
63,8,12,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.47,0.49,15.84,118.92
64,10,21,1128,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.87,0.54,0.54,5.27,111.27
65,25,64,4836,17,2.83,1.33,24,4.0,2.0,21,3.5,2.07,0.97,0.97,0.44,0.37,8.11,115.3
67,10,29,1877,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.45,5.63,120.08
68,22,42,2107,21,3.0,1.29,22,3.14,1.21,22,3.14,1.21,0.98,0.94,0.24,0.25,3.32,199.88
69,31,52,2511,24,3.43,1.81,28,4.0,1.63,28,4.0,1.63,0.95,0.91,0.3,0.3,4.78,185.43
70,14,33,1721,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.32,0.32,19.26,112.76
