id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,411,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.56,0.56,0.0,72.25
53,7,23,1075,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.26,0.26,27.12,82.58
55,9,21,1345,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.46,11.71,112.06
56,16,62,3857,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.33,0.28,16.72,143.08
58,24,33,1585,22,4.4,2.07,24,4.8,1.79,24,4.8,1.79,0.95,0.94,0.35,0.39,4.76,144.25
60,18,33,1921,12,4.0,2.0,18,6.0,2.0,17,5.67,2.52,0.89,0.85,0.41,0.46,10.6,146.08
61,7,32,2488,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.61,31.37,56.6
63,5,18,924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,15.52,120.66
64,18,46,2857,13,2.6,1.52,17,3.4,0.89,14,2.8,1.3,0.97,0.95,0.34,0.31,15.78,106.83
65,29,98,7386,22,2.0,1.1,29,2.64,1.75,24,2.18,1.33,0.95,0.89,0.6,0.58,19.37,105.31
66,6,11,516,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.34,0.54,154.83
67,25,48,2669,22,4.4,1.52,24,4.8,1.64,23,4.6,1.82,0.98,0.98,0.27,0.3,2.16,167.96
68,14,23,1388,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.59,0.66,14.07,167.39
69,6,14,692,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.28,15.84,155.25
