id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1364,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.24,4.12,151.38
53,9,19,976,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.18,1.1,109.31
55,12,39,1976,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.37,13.63,167.4
56,15,36,2032,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.56,0.6,5.41,133.28
57,13,45,2966,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.34,0.3,4.97,143.7
58,7,20,1250,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.85,0.88,21.09,100.56
59,6,17,911,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.53,0.53,8.29,59.89
61,13,35,2138,10,2.5,1.29,13,3.25,2.63,11,2.75,1.71,0.95,0.92,0.45,0.45,0.68,88.85
62,7,13,866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.75,7.6,144.16
63,12,31,1744,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.44,12.14,127.94
64,14,25,1484,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.22,0.19,5.29,152.69
65,17,51,2708,10,3.33,1.53,17,5.67,2.31,13,4.33,2.31,1.0,1.0,0.23,0.22,5.32,81.92
66,10,22,1181,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.48,14.11,79.71
67,9,24,1124,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.39,0.4,16.6,156.02
68,10,21,1315,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.95,0.97,0.34,0.32,14.78,129.67
69,12,35,2164,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.43,0.48,11.75,142.94
71,12,39,2619,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.43,8.74,131.69
72,14,47,2703,8,2.67,2.08,13,4.33,4.04,8,2.67,2.08,1.0,1.0,0.59,0.57,15.55,142.73
74,19,39,2376,18,3.6,2.41,19,3.8,2.39,19,3.8,2.39,0.98,0.89,0.31,0.33,2.56,152.62
75,40,89,6608,28,3.5,1.2,38,4.75,2.43,32,4.0,2.27,0.99,0.92,0.36,0.36,11.62,136.25
76,13,34,2132,10,2.5,1.29,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.38,0.33,13.71,104.88
77,30,58,3680,25,4.17,1.6,29,4.83,1.72,27,4.5,1.87,1.0,1.0,0.26,0.31,0.22,150.35
78,33,48,2641,29,4.83,1.94,30,5.0,2.0,29,4.83,1.94,0.94,0.91,0.3,0.35,2.42,185.4
79,7,31,1929,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.24,11.4,53.46
80,11,36,2587,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.97,0.98,0.48,0.47,8.69,172.53
81,5,13,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.5,7.6,203.0
82,15,29,1761,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,0.96,0.92,0.47,0.45,5.88,140.76
83,15,40,2559,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,0.99,0.99,0.43,0.4,13.46,113.4
84,8,21,1042,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,6.04,181.76
85,22,44,2597,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.32,0.28,11.04,166.39
87,22,51,2885,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.41,0.46,3.59,186.07
88,32,64,3418,16,3.2,1.1,24,4.8,2.39,17,3.4,1.34,1.0,1.0,0.42,0.43,8.42,161.85
