id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1271,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,5.89,197.94
53,25,58,3473,19,2.71,1.98,25,3.57,2.51,22,3.14,2.67,1.0,1.0,0.43,0.45,14.74,110.96
54,11,28,1778,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.45,8.68,184.28
56,13,36,2736,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.96,0.59,0.62,12.46,134.77
60,9,24,1414,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.61,0.6,25.88,86.4
62,5,13,687,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.68,7.62,100.89
63,6,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.6,7.9,129.12
65,19,72,4092,13,2.17,1.17,18,3.0,1.26,15,2.5,1.05,0.97,0.93,0.35,0.34,16.18,118.0
66,26,50,3360,22,3.14,1.35,25,3.57,1.27,25,3.57,1.27,0.9,0.83,0.48,0.46,5.23,125.51
67,10,15,701,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.5,0.5,7.36,134.9
68,23,41,2362,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.99,1.0,0.29,0.33,3.9,174.89
69,12,27,1345,8,4.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.4,0.4,16.2,128.88
70,16,33,2495,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.23,0.17,5.63,124.32
71,10,25,1824,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,5.66,109.64
72,8,23,1338,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.41,0.48,10.03,168.5
73,35,91,5207,25,3.57,0.98,33,4.71,0.95,28,4.0,1.15,0.99,0.99,0.34,0.33,13.75,100.28
74,29,54,2619,21,3.0,1.53,27,3.86,1.95,24,3.43,1.9,0.99,0.99,0.35,0.36,2.96,148.72
75,24,64,3855,17,3.4,0.55,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.3,0.3,9.44,146.68
76,17,26,1323,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.95,0.96,0.41,0.42,1.19,106.48
77,22,43,2400,18,3.6,1.14,22,4.4,1.67,21,4.2,1.92,0.96,0.95,0.45,0.45,9.75,137.57
78,15,37,2248,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.39,0.42,9.4,185.17
79,18,51,2948,15,3.75,2.63,18,4.5,3.51,15,3.75,2.63,1.0,1.0,0.55,0.55,9.96,111.32
80,24,53,2903,22,3.14,0.9,24,3.43,0.79,22,3.14,0.9,0.98,0.96,0.45,0.45,10.43,159.81
81,7,8,403,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.8,0.42,0.44,0.0,150.55
82,17,35,1851,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.46,0.48,4.6,134.06
83,27,67,3644,18,3.0,2.1,26,4.33,3.93,18,3.0,2.1,0.99,0.99,0.37,0.36,9.34,106.33
84,23,42,2383,18,3.6,1.52,20,4.0,1.41,19,3.8,1.48,0.93,0.92,0.34,0.4,2.14,157.27
86,129,543,52702,17,3.4,1.14,121,24.2,45.74,18,3.6,1.52,1.0,1.0,0.51,0.53,16.9,132.36
87,12,37,2833,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.48,0.44,9.44,142.0
88,7,16,820,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,18.79,140.58
89,14,27,1531,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.47,5.28,208.64
91,21,73,3724,12,3.0,1.63,21,5.25,2.87,12,3.0,1.63,1.0,1.0,0.57,0.58,23.84,127.44
93,10,16,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.21,2.14,187.83
94,13,33,1988,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.32,1.11,174.23
95,44,129,7117,32,3.56,1.33,42,4.67,1.87,36,4.0,1.87,0.98,0.98,0.35,0.34,15.72,135.23
96,10,33,1606,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,22.8,116.11
98,8,19,1039,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,11.54,100.0
99,20,31,1977,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.97,0.95,0.19,0.17,3.76,190.42
101,6,15,1232,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,1.6,127.75
103,42,97,5091,22,3.14,1.07,36,5.14,1.86,32,4.57,1.51,1.0,1.0,0.36,0.38,7.07,184.65
105,18,27,1425,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.96,0.95,0.24,0.23,2.55,175.3
106,17,83,5142,13,2.6,0.55,17,3.4,1.52,13,2.6,0.55,1.0,1.0,0.4,0.47,23.47,122.1
107,23,67,4250,10,2.5,1.29,22,5.5,4.2,10,2.5,1.29,1.0,1.0,0.48,0.44,28.32,107.29
109,49,136,7522,29,3.22,1.64,44,4.89,2.98,31,3.44,1.59,1.0,1.0,0.48,0.48,17.37,132.96
110,10,25,1616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.92,0.33,0.26,19.82,101.56
111,35,89,5115,22,3.14,1.35,34,4.86,2.61,24,3.43,1.51,0.99,0.99,0.49,0.47,19.12,110.46
112,10,20,808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.11,0.12,4.94,195.92
113,6,29,2038,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.34,15.11,152.16
115,6,19,1291,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.35,0.3,7.83,90.42
116,6,13,692,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,13.06,131.67
117,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,109.75
118,9,14,644,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,8.72,129.89
119,4,22,1936,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.51,0.07,156.0
120,10,24,1061,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.44,13.2,108.25
121,18,58,3152,11,2.2,1.64,18,3.6,2.07,11,2.2,1.64,0.88,0.87,0.56,0.55,21.86,101.22
123,30,84,5292,22,2.75,0.71,28,3.5,1.07,25,3.12,1.13,1.0,1.0,0.5,0.53,8.21,117.12
124,10,18,1167,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.28,0.25,0.82,98.17
125,22,55,3698,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.97,0.92,0.61,0.57,18.24,115.53
126,12,25,1251,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.7,0.75,23.64,172.09
127,21,48,3041,14,3.5,1.73,16,4.0,2.31,16,4.0,2.31,0.98,0.98,0.43,0.47,8.37,172.97
129,26,83,6170,18,2.57,1.27,25,3.57,0.98,21,3.0,1.29,0.99,0.99,0.36,0.35,14.1,141.96
130,23,70,4754,10,2.5,1.0,19,4.75,4.86,11,2.75,0.96,1.0,1.0,0.32,0.32,10.32,139.97
131,8,22,1156,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,13.66,107.16
133,4,18,1440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.62,0.65,15.92,154.25
134,15,36,2340,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.96,0.95,0.49,0.52,3.73,119.76
135,18,43,2484,14,2.33,1.03,18,3.0,1.67,15,2.5,1.38,0.96,0.96,0.35,0.37,7.3,154.21
136,13,48,3237,6,2.0,1.0,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.27,0.23,16.45,70.0
137,16,42,2388,9,2.25,2.5,16,4.0,3.56,11,2.75,2.87,0.99,0.99,0.46,0.46,0.74,103.56
139,14,32,2091,11,3.67,2.08,14,4.67,2.89,12,4.0,1.73,0.9,0.92,0.34,0.32,4.37,106.03
140,12,41,2937,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,0.98,0.99,0.35,0.28,24.37,86.67
142,9,19,992,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.42,15.99,88.88
143,18,49,3200,11,2.75,0.5,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.5,0.48,14.84,119.74
