id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1024,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.2,0.2,1.53,196.79
53,10,15,664,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.46,0.5,15.84,178.62
54,9,21,1036,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.54,23.7,119.72
56,16,33,1835,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.47,0.49,8.99,147.53
57,12,27,1850,8,2.67,2.08,11,3.67,3.06,10,3.33,2.52,0.95,0.96,0.44,0.49,12.28,121.3
58,10,20,964,7,2.33,2.31,10,3.33,2.52,9,3.0,2.65,0.97,0.97,0.78,0.81,28.68,71.05
60,9,22,1120,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.53,0.55,21.97,77.03
61,4,12,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.77,19.72,151.0
63,13,40,2818,8,2.67,2.08,13,4.33,3.06,11,3.67,2.31,0.98,0.99,0.73,0.78,14.66,87.37
64,7,14,882,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,8.57,86.04
65,9,25,1337,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.16,0.14,0.55,103.58
66,11,21,992,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,4.58,182.96
67,8,28,1592,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,21.14,137.75
68,19,46,2569,13,3.25,1.89,18,4.5,1.91,17,4.25,2.22,0.93,0.9,0.26,0.26,9.58,112.38
69,22,39,1748,21,4.2,1.64,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.29,0.31,6.41,182.41
70,14,30,1746,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.38,0.41,16.12,130.0
71,9,22,1177,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.95,0.55,0.58,11.85,163.82
72,3,12,1032,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.75,0.06,108.0
73,18,48,2695,12,4.0,3.61,14,4.67,4.04,13,4.33,3.51,1.0,1.0,0.54,0.59,26.22,98.81
74,19,39,2714,14,2.8,1.1,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.4,0.36,8.73,130.35
75,27,65,3330,18,3.6,1.34,26,5.2,1.79,20,4.0,1.0,0.99,0.99,0.27,0.27,5.34,155.61
76,21,46,2720,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.34,0.38,8.13,160.19
78,10,35,2331,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.46,9.76,176.17
79,8,27,1150,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,0.46,202.25
80,12,41,3043,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.44,0.42,5.82,99.0
81,11,37,1890,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.26,10.04,117.17
82,16,33,1684,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.35,0.37,5.89,174.61
83,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.02,107.0
84,7,19,976,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,16.82,172.58
85,12,25,1251,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.53,0.58,18.36,164.11
86,18,41,2223,8,2.67,1.15,13,4.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.54,19.38,153.38
88,10,26,1366,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.96,0.96,0.49,0.52,23.7,121.46
89,25,92,6656,15,2.14,1.21,25,3.57,2.76,15,2.14,1.21,1.0,1.0,0.49,0.49,9.34,126.6
91,8,20,1524,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.69,21.59,112.94
92,5,8,423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.58,10.54,137.42
93,20,77,4944,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.22,0.22,5.94,154.41
94,19,41,2196,18,3.0,2.0,19,3.17,2.14,18,3.0,2.0,0.97,0.96,0.57,0.62,6.54,142.72
95,38,102,5240,27,3.86,1.95,35,5.0,2.94,30,4.29,2.36,0.99,0.98,0.4,0.42,19.2,131.67
96,17,55,3186,13,2.6,1.52,17,3.4,1.52,14,2.8,1.64,1.0,1.0,0.33,0.34,0.87,126.93
98,19,47,2602,15,3.0,1.41,18,3.6,1.95,15,3.0,1.41,0.97,0.91,0.46,0.45,22.27,147.83
100,8,17,1361,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.27,9.16,152.88
101,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,19.29,104.25
102,10,30,2070,6,2.0,1.73,10,3.33,1.15,6,2.0,1.73,1.0,1.0,0.68,0.71,33.17,56.17
103,28,44,1996,13,3.25,0.96,25,6.25,0.96,23,5.75,1.26,1.0,1.0,0.23,0.26,3.75,205.61
104,26,50,2398,14,4.67,1.53,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.29,0.34,6.62,196.15
106,16,33,1924,11,2.75,0.96,16,4.0,1.15,12,3.0,0.82,0.98,0.98,0.48,0.5,6.35,145.4
107,36,90,5805,21,3.5,1.87,34,5.67,2.5,25,4.17,2.32,1.0,1.0,0.4,0.42,13.34,143.2
108,6,47,2396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,48.08,164.83
109,21,53,2711,17,3.4,1.67,19,3.8,2.28,17,3.4,1.67,0.98,0.98,0.4,0.45,5.87,148.17
111,34,98,5960,17,2.83,1.47,31,5.17,2.71,19,3.17,1.72,0.98,0.98,0.44,0.42,20.84,88.71
114,24,89,5278,15,3.0,1.87,21,4.2,2.39,16,3.2,1.79,0.98,0.98,0.31,0.34,24.98,140.38
115,13,27,1887,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.93,0.96,0.49,0.49,0.92,104.75
116,5,23,1419,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.45,32.97,79.62
117,10,31,1872,4,1.33,0.58,10,3.33,4.04,9,3.0,3.46,1.0,1.0,0.87,0.85,32.1,77.17
118,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,17.36,107.75
119,13,29,1575,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.94,0.93,0.64,0.64,19.45,111.1
120,26,62,3834,23,2.88,1.13,26,3.25,1.16,23,2.88,1.13,1.0,1.0,0.47,0.46,10.09,132.97
121,7,25,1618,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.96,0.57,0.58,22.3,130.78
122,14,20,984,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.92,0.89,0.33,0.35,0.98,133.25
123,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,35.36,109.0
124,13,32,2286,8,2.0,1.41,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.46,0.4,8.24,89.83
125,12,21,1218,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.66,0.69,2.59,122.38
126,15,24,1369,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.56,0.61,7.7,181.45
127,5,15,1012,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,11.86,140.92
128,16,24,1383,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.32,5.32,172.98
130,14,32,1753,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.37,0.39,6.31,178.75
131,10,42,2612,5,1.67,1.53,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.62,0.61,33.17,121.05
133,9,26,1607,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.94,0.97,0.65,0.63,18.27,104.13
135,17,45,3123,9,2.25,1.26,14,3.5,1.29,10,2.5,1.73,1.0,1.0,0.7,0.74,8.54,103.77
136,4,11,797,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,10.54,58.83
137,12,33,1576,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,0.92,0.93,0.51,0.51,17.42,112.71
138,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,1.54,108.75
140,5,11,1156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,8.65,84.12
141,28,97,6918,15,2.14,1.07,27,3.86,2.79,16,2.29,0.95,0.99,0.99,0.56,0.54,31.79,95.56
142,4,20,1224,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.96,0.94,0.42,0.38,31.71,127.5
143,9,30,2241,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.54,7.91,128.33
144,14,36,2190,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.59,0.63,11.4,157.78
145,6,16,795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.28,0.29,7.9,151.0
146,7,11,969,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.58,0.36,0.16,0.62,91.3
147,11,20,1000,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.41,17.36,141.44
148,10,25,1730,5,1.25,0.5,10,2.5,1.29,10,2.5,1.29,0.92,0.86,0.4,0.34,8.85,113.79
149,15,32,1664,10,2.0,1.0,11,2.2,1.1,12,2.4,1.34,1.0,1.0,0.47,0.48,4.74,124.43
150,14,36,2233,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.94,0.89,0.43,0.43,9.75,155.02
151,29,78,5646,21,3.0,1.15,29,4.14,2.85,22,3.14,1.35,0.98,0.89,0.53,0.47,23.95,132.22
152,49,61,3595,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.19,0.22,1.28,228.11
153,23,33,1839,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.34,0.52,224.15
154,13,40,2343,8,2.0,0.82,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.69,0.73,26.34,134.25
155,7,21,1354,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.66,22.38,100.62
156,35,59,3371,25,3.57,1.51,32,4.57,1.99,32,4.57,1.99,1.0,1.0,0.23,0.24,3.14,183.51
157,9,35,3071,6,1.5,0.58,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.66,0.63,19.68,97.33
158,28,95,5238,7,2.33,0.58,28,9.33,5.03,9,3.0,1.0,1.0,1.0,0.29,0.26,5.08,66.69
159,15,25,1139,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.3,2.98,174.05
160,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.58,90.5
161,21,53,2675,15,3.0,0.71,21,4.2,1.64,17,3.4,1.14,0.96,0.97,0.35,0.37,11.77,155.29
162,11,20,1012,8,2.67,2.08,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.67,0.71,17.56,124.45
164,14,45,2801,7,1.4,0.55,14,2.8,2.17,8,1.6,0.89,1.0,1.0,0.37,0.34,10.21,74.95
165,7,15,808,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.77,0.73,31.59,92.17
166,17,35,1891,7,2.33,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.43,0.44,16.88,186.23
167,6,10,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,15.86,156.5
168,25,46,2534,14,2.33,1.03,20,3.33,1.37,21,3.5,1.38,0.98,0.99,0.56,0.62,7.93,150.16
169,8,14,838,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,11.04,102.83
170,30,68,4036,22,4.4,1.14,29,5.8,2.68,23,4.6,1.14,0.96,0.97,0.25,0.24,6.86,155.89
171,53,137,7366,32,3.2,1.23,49,4.9,3.81,33,3.3,1.34,0.99,0.96,0.42,0.44,10.94,143.0
172,16,25,1665,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,0.9,0.81,0.48,0.48,11.19,128.04
173,29,41,2126,11,3.67,1.53,20,6.67,2.31,15,5.0,1.73,1.0,1.0,0.18,0.2,3.1,208.52
174,9,22,1505,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.53,7.94,207.98
175,23,60,3095,20,3.33,1.21,23,3.83,1.17,22,3.67,1.37,1.0,1.0,0.28,0.3,12.24,151.41
176,13,32,1929,8,2.0,0.82,13,3.25,1.71,10,2.5,1.29,0.95,0.96,0.3,0.31,2.63,103.47
177,56,90,4557,45,3.75,1.71,55,4.58,1.83,49,4.08,1.78,0.98,0.98,0.28,0.28,3.92,153.86
178,11,25,1237,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.33,0.34,22.59,105.81
179,20,34,1866,17,3.4,1.14,20,4.0,1.22,19,3.8,1.48,0.97,0.91,0.38,0.38,11.59,182.85
180,23,58,3702,18,3.0,1.41,23,3.83,1.6,20,3.33,1.63,0.97,0.91,0.48,0.45,23.01,104.8
181,13,29,1562,12,3.0,2.83,13,3.25,2.87,12,3.0,2.83,1.0,1.0,0.62,0.62,37.88,99.0
182,8,14,880,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.82,0.47,0.44,7.98,122.04
183,38,64,3217,30,2.5,1.31,36,3.0,1.6,34,2.83,1.47,1.0,1.0,0.48,0.49,7.73,127.29
184,31,82,5081,20,3.33,0.52,28,4.67,1.86,22,3.67,0.82,1.0,1.0,0.28,0.24,11.23,172.78
185,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.0,109.0
186,8,13,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.56,6.35,199.6
187,17,35,2011,11,3.67,3.06,17,5.67,3.79,14,4.67,3.79,1.0,1.0,0.4,0.39,5.78,139.64
188,35,98,6119,21,3.0,1.15,34,4.86,2.27,28,4.0,1.0,0.98,0.95,0.45,0.46,13.08,107.07
189,6,11,808,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.85,0.8,0.81,0.04,61.0
190,430,472,21400,68,3.78,1.73,81,4.5,1.89,72,4.0,1.88,0.96,0.96,0.33,0.32,1.76,128.54
192,43,119,8547,21,3.5,1.76,39,6.5,2.95,23,3.83,1.6,1.0,1.0,0.44,0.43,13.61,142.23
193,14,24,1564,8,2.67,1.53,14,4.67,0.58,13,4.33,0.58,0.93,0.93,0.21,0.21,1.97,169.55
196,34,77,5117,23,3.29,1.38,33,4.71,2.36,27,3.86,1.57,0.97,0.92,0.37,0.33,10.9,132.8
197,15,28,2531,10,3.33,2.08,15,5.0,4.0,13,4.33,3.51,0.98,0.87,0.5,0.44,2.19,102.86
198,7,23,1463,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.3,20.74,80.41
199,7,24,1502,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.29,12.39,160.95
