id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1044,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.52,0.57,16.53,191.44
53,21,48,2862,18,2.57,1.99,18,2.57,1.99,18,2.57,1.99,1.0,1.0,0.59,0.64,17.48,114.79
54,17,36,1793,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,0.98,0.98,0.41,0.45,18.02,176.32
55,22,48,2480,18,4.5,1.29,21,5.25,2.22,18,4.5,1.29,0.99,0.97,0.36,0.4,14.89,142.79
56,22,54,3461,16,3.2,0.45,21,4.2,0.84,20,4.0,1.0,0.99,0.99,0.39,0.4,7.93,151.48
57,13,30,1961,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.54,0.67,7.07,190.33
58,8,21,1330,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.88,0.59,0.59,5.08,130.14
59,10,12,604,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,0.02,116.95
60,25,69,4959,19,3.17,1.72,25,4.17,2.48,22,3.67,2.34,0.92,0.93,0.6,0.6,7.74,90.02
61,10,17,853,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.38,0.37,11.25,127.01
63,15,26,1526,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.54,0.63,9.7,153.79
64,17,31,1537,14,2.8,2.49,16,3.2,2.95,16,3.2,2.95,1.0,1.0,0.52,0.52,3.06,132.08
65,9,34,1998,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.64,0.63,16.39,75.33
66,12,28,1387,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.98,0.98,0.3,0.3,7.03,131.85
67,12,34,2440,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.44,4.74,141.5
68,18,35,1946,15,3.75,2.36,18,4.5,2.52,17,4.25,2.63,0.96,0.93,0.2,0.18,1.32,139.62
69,21,30,1662,19,4.75,0.96,20,5.0,1.15,19,4.75,0.96,0.94,0.9,0.37,0.42,2.97,153.35
70,8,19,1036,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,8.08,165.25
71,14,44,3280,9,1.8,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.4,0.41,8.68,138.08
72,10,29,1386,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.43,14.6,158.23
73,11,16,712,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.34,0.23,156.55
74,32,65,3823,25,3.12,1.55,27,3.38,1.51,27,3.38,1.51,0.97,0.97,0.32,0.32,5.57,175.88
75,25,64,3917,14,4.67,2.89,24,8.0,3.46,16,5.33,2.52,1.0,1.0,0.24,0.21,13.87,122.69
76,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,1.55,205.0
77,23,48,3314,17,3.4,1.52,22,4.4,2.3,21,4.2,2.39,0.99,0.99,0.49,0.45,7.85,140.36
78,9,25,1360,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.3,17.31,136.0
79,8,18,1146,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.91,0.39,0.43,0.56,154.5
