id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.7,108.0
53,10,16,656,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.21,0.02,225.63
54,12,23,1101,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.97,0.93,0.14,0.15,6.68,187.99
55,17,44,2368,13,3.25,2.22,16,4.0,1.63,13,3.25,2.22,0.96,0.96,0.47,0.48,25.04,89.58
56,11,24,1133,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,8.83,169.82
57,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.08,171.5
58,7,23,1437,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.51,6.0,99.75
62,6,16,852,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.6,0.6,21.11,98.83
63,27,71,4175,14,3.5,1.29,27,6.75,3.5,18,4.5,1.29,0.9,0.9,0.54,0.52,20.56,98.26
64,8,15,748,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.49,7.92,113.17
65,19,49,3334,11,2.2,0.45,17,3.4,1.14,13,2.6,0.89,0.97,0.98,0.46,0.47,1.91,109.66
66,5,13,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.84,36.87,140.34
67,12,24,1208,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.36,0.4,5.31,98.39
68,8,19,1048,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.72,0.72,14.32,60.57
69,29,77,4388,27,3.0,1.0,29,3.22,1.2,27,3.0,1.0,0.99,1.0,0.34,0.36,8.33,165.37
70,8,25,1556,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.39,19.19,117.47
71,19,24,1362,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.94,0.95,0.37,0.44,0.08,138.01
72,10,27,1500,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,3.38,151.83
73,16,37,2260,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.94,0.88,0.45,0.46,13.1,159.43
74,12,33,1727,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.96,0.45,0.44,8.29,100.9
