id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,920,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.29,4.27,229.43
53,13,26,1509,9,2.25,0.96,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.38,0.4,1.73,143.44
54,7,9,444,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.66,1.1,165.8
55,12,32,1632,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.62,20.47,160.45
56,4,14,672,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.34,15.98,170.75
58,10,16,788,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,1.5,139.57
59,12,23,1318,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.87,0.36,0.35,13.13,134.51
60,5,12,784,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.73,0.75,10.58,139.34
61,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.57,101.34
62,12,32,1865,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.48,16.0,177.56
63,24,61,3297,21,3.5,1.05,24,4.0,1.1,23,3.83,1.17,0.98,0.98,0.42,0.43,15.16,115.68
64,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.04,205.0
65,17,42,2031,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.16,0.16,2.51,120.4
66,12,31,2513,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.75,0.38,0.21,12.3,191.75
67,5,13,689,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.29,8.94,186.5
68,17,24,1342,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.97,0.97,0.2,0.19,0.29,178.76
69,17,48,2387,15,5.0,2.65,17,5.67,2.08,17,5.67,2.08,0.93,0.96,0.33,0.35,12.19,166.34
70,30,91,5918,21,3.5,0.84,29,4.83,0.41,25,4.17,1.17,1.0,1.0,0.33,0.35,8.5,141.55
71,27,62,3424,15,3.75,2.22,22,5.5,3.51,15,3.75,2.22,0.97,0.97,0.45,0.5,12.82,172.92
72,18,25,1429,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.97,0.99,0.16,0.18,0.62,110.91
73,20,32,1722,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.98,0.38,0.47,3.42,203.46
