id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,12,875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,17.38,102.5
54,9,24,1496,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.29,0.06,205.63
55,12,23,1071,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.24,5.38,194.99
57,12,27,1511,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.89,0.83,0.31,0.29,9.95,122.88
60,15,34,2267,12,4.0,2.0,15,5.0,3.0,15,5.0,3.0,0.93,0.9,0.71,0.74,15.92,113.51
61,16,47,3392,10,3.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.43,0.36,20.77,80.6
62,12,38,2703,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.26,0.25,6.53,130.74
63,4,20,1306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,31.66,156.0
64,7,15,971,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.34,2.3,96.45
65,18,46,2543,13,2.6,1.34,18,3.6,2.51,15,3.0,1.22,0.98,0.97,0.53,0.57,11.17,140.91
66,21,29,1297,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,0.97,0.96,0.37,0.41,0.67,193.93
67,10,23,1784,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.54,11.52,89.65
68,22,46,2714,15,3.0,1.41,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.38,0.39,4.51,164.85
69,15,43,1760,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.19,0.2,28.51,168.67
71,7,13,647,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,6.92,115.8
72,20,55,3554,13,3.25,1.5,20,5.0,2.45,16,4.0,2.83,0.96,0.94,0.34,0.32,10.36,113.8
73,26,59,3470,22,3.14,1.57,25,3.57,1.72,24,3.43,1.72,1.0,1.0,0.34,0.35,11.86,173.98
74,11,20,1560,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.38,12.08,145.24
75,59,145,8046,37,3.36,1.69,56,5.09,2.84,46,4.18,2.89,0.94,0.93,0.27,0.28,5.67,140.71
76,18,41,2712,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.25,0.26,0.52,135.53
77,7,14,668,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.58,16.46,114.75
78,13,28,1474,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.33,9.23,139.11
79,18,49,2668,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,0.98,0.98,0.32,0.32,7.6,140.7
80,18,36,2054,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.39,0.44,2.95,153.54
81,16,28,1920,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,0.96,0.96,0.4,0.49,0.56,111.53
82,28,53,2434,19,2.71,1.38,26,3.71,1.8,21,3.0,1.83,0.96,0.96,0.39,0.4,5.42,154.9
83,5,15,748,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,1.56,138.42
84,23,85,4952,14,3.5,1.91,23,5.75,4.57,14,3.5,1.91,0.98,0.98,0.48,0.48,12.13,118.33
85,14,22,1032,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.43,0.46,14.06,164.95
86,6,19,1057,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,17.3,130.88
87,8,21,1159,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.45,16.7,177.25
88,10,23,1102,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,16.86,141.17
89,16,42,2150,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.53,17.14,171.7
90,2,12,1089,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.04,60.5
91,20,53,3292,16,2.67,1.03,20,3.33,1.86,18,3.0,1.41,0.96,0.98,0.47,0.51,14.5,113.83
92,8,17,860,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.64,15.8,134.58
93,12,32,1512,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.22,0.25,14.82,162.56
94,3,10,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,3.99,134.25
95,49,116,6179,35,3.89,1.62,48,5.33,1.41,36,4.0,1.66,0.99,0.99,0.36,0.36,14.9,128.98
96,33,93,6130,19,2.71,1.11,30,4.29,3.04,27,3.86,2.41,0.97,0.98,0.41,0.41,14.19,141.81
97,7,22,1140,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,23.5,138.16
98,5,12,583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.33,0.28,3.02,136.84
99,19,27,1308,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.96,0.94,0.37,0.4,6.34,165.7
100,8,38,3238,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.55,0.55,8.18,103.07
102,12,18,908,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.29,5.77,187.33
103,9,12,508,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.37,0.01,182.53
105,31,86,5085,21,3.0,1.15,26,3.71,1.89,23,3.29,1.25,0.96,0.98,0.51,0.54,9.26,137.15
106,17,36,1933,14,3.5,1.73,17,4.25,1.89,15,3.75,2.22,0.96,0.98,0.3,0.3,8.56,169.26
107,14,33,2659,9,3.0,1.0,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.38,0.32,12.81,132.75
109,19,47,2339,16,4.0,2.45,19,4.75,3.3,17,4.25,2.75,0.92,0.94,0.4,0.42,3.25,133.24
110,26,66,3560,17,3.4,1.67,26,5.2,2.49,18,3.6,1.95,1.0,1.0,0.43,0.43,25.6,108.53
111,25,50,3105,18,3.6,2.3,22,4.4,3.21,19,3.8,2.39,0.98,0.98,0.52,0.54,6.62,122.62
112,12,37,1972,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.5,28.04,122.08
113,10,30,1413,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.45,0.45,27.09,114.07
114,13,38,2042,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.67,0.75,30.98,127.46
115,4,18,861,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.4,34.28,89.0
117,15,34,2078,10,3.33,1.53,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.32,0.37,3.34,151.58
118,31,90,6402,19,2.11,0.93,28,3.11,1.17,20,2.22,1.09,0.99,1.0,0.58,0.54,21.66,97.74
119,9,24,1415,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.41,1.13,142.08
120,12,29,1457,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.97,0.96,0.5,0.51,20.18,107.1
121,12,27,1376,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.52,0.53,14.83,128.93
122,20,43,2093,17,1.89,1.05,20,2.22,1.2,17,1.89,1.05,0.98,0.97,0.59,0.58,7.36,88.63
123,21,73,4042,12,2.4,1.34,20,4.0,1.87,13,2.6,1.14,0.99,0.99,0.57,0.56,16.32,102.04
124,34,102,7596,17,2.83,0.98,33,5.5,4.51,21,3.5,1.52,0.98,0.96,0.42,0.4,5.6,107.96
125,11,24,1477,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.57,11.27,158.58
127,28,58,3662,15,2.5,0.55,19,3.17,1.17,16,2.67,0.52,0.96,0.98,0.38,0.36,4.73,172.4
129,20,58,3817,16,2.29,1.25,20,2.86,1.77,16,2.29,1.25,0.99,0.98,0.69,0.69,16.36,104.37
131,20,44,2504,16,2.67,1.63,20,3.33,2.34,19,3.17,2.4,0.98,0.99,0.46,0.44,9.68,102.57
132,8,28,2182,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.48,0.49,2.33,122.25
133,16,31,1975,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.96,0.5,0.56,4.18,103.88
134,6,13,790,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,11.08,89.67
135,16,44,2593,7,1.75,0.5,13,3.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,17.51,127.71
