id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,31,2285,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,8.2,178.25
54,35,56,2638,27,4.5,1.05,33,5.5,1.52,30,5.0,1.41,0.98,0.96,0.14,0.14,1.16,187.05
56,12,35,2336,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.52,15.02,169.92
57,4,25,1899,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.94,0.44,0.44,16.63,105.5
58,6,13,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,18.17,129.66
59,12,31,2126,8,2.0,0.82,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.45,0.45,14.28,85.71
60,17,45,2681,14,2.33,1.51,17,2.83,1.47,15,2.5,1.64,0.97,0.97,0.59,0.59,21.67,83.36
61,12,27,1389,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,0.94,0.96,0.56,0.58,8.99,121.67
62,9,32,2239,5,1.67,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.53,0.48,27.28,88.28
64,13,33,1544,10,1.43,0.53,13,1.86,0.69,13,1.86,0.69,1.0,1.0,0.48,0.5,11.43,145.76
65,10,25,1462,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.44,15.6,138.37
66,30,65,3479,22,3.14,1.35,27,3.86,2.34,25,3.57,1.99,0.99,0.99,0.27,0.26,4.68,138.99
68,38,64,3964,29,4.14,0.9,37,5.29,2.21,35,5.0,1.73,0.98,0.97,0.28,0.31,2.63,159.26
69,19,41,2379,14,3.5,1.29,19,4.75,2.5,17,4.25,2.06,0.96,0.95,0.23,0.22,2.91,178.62
70,20,47,2646,15,2.5,1.05,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.52,0.52,17.09,122.9
71,19,58,3235,16,3.2,1.3,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.36,0.39,2.84,148.98
72,29,82,4438,21,4.2,2.39,28,5.6,3.58,22,4.4,2.19,0.99,0.98,0.39,0.39,15.85,159.32
73,30,73,4446,20,3.33,1.37,27,4.5,2.17,22,3.67,1.97,1.0,1.0,0.37,0.36,8.01,116.4
76,30,71,4833,23,3.29,1.7,29,4.14,1.95,26,3.71,2.14,0.99,0.99,0.54,0.5,17.46,115.58
77,22,45,2785,14,2.8,0.84,18,3.6,0.55,15,3.0,1.0,1.0,1.0,0.24,0.27,4.18,174.95
78,11,25,1200,10,2.0,1.73,11,2.2,2.17,10,2.0,1.73,1.0,1.0,0.79,0.8,3.67,112.6
79,26,50,3028,22,3.67,1.21,26,4.33,1.37,24,4.0,1.67,0.97,0.96,0.33,0.32,3.64,161.68
80,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,151.25
81,21,53,3072,10,3.33,1.53,21,7.0,3.0,14,4.67,1.15,0.99,0.99,0.39,0.35,17.74,138.48
82,24,57,3227,18,2.57,0.98,22,3.14,1.95,18,2.57,0.98,0.96,0.93,0.45,0.46,8.85,157.77
83,15,32,1753,10,2.5,1.0,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.24,0.26,4.43,139.99
84,33,61,3666,25,5.0,1.22,31,6.2,2.39,30,6.0,2.12,1.0,1.0,0.35,0.44,3.55,182.98
85,15,23,1024,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,4.53,185.28
86,18,35,2152,15,3.0,2.0,16,3.2,2.28,16,3.2,2.28,0.94,0.82,0.37,0.35,11.13,170.26
87,15,40,2491,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.48,15.94,155.61
88,11,25,1438,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.4,0.42,5.35,124.37
89,23,47,2568,15,3.0,1.0,19,3.8,2.49,17,3.4,1.67,1.0,1.0,0.37,0.35,6.6,145.81
90,7,7,699,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.64,0.35,0.3,0.0,145.8
91,12,28,1411,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,0.96,0.95,0.48,0.46,8.22,121.22
92,15,30,1668,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.97,0.95,0.3,0.39,2.07,184.98
93,22,51,2716,18,4.5,1.73,20,5.0,2.16,19,4.75,1.71,0.98,0.97,0.26,0.25,4.3,167.32
94,11,25,1210,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.43,0.5,15.34,198.23
95,25,73,3536,13,3.25,0.5,22,5.5,3.0,15,3.75,0.96,1.0,1.0,0.3,0.38,3.08,157.79
96,40,128,6970,18,3.6,1.14,37,7.4,3.65,20,4.0,1.41,1.0,1.0,0.3,0.3,11.67,133.48
97,22,45,2081,17,3.4,1.52,19,3.8,1.92,18,3.6,1.67,0.97,0.98,0.54,0.57,24.33,168.32
100,107,514,49708,8,2.67,0.58,105,35.0,37.64,8,2.67,0.58,1.0,1.0,0.5,0.48,10.81,65.87
101,18,39,2519,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.97,0.94,0.23,0.24,0.43,176.58
