id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1846,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.95,0.86,0.29,0.3,8.28,197.32
53,13,29,1643,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.44,0.44,18.02,134.96
54,7,9,378,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.76,0.32,0.33,0.01,114.45
55,7,29,2058,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.53,0.6,6.52,82.0
56,12,31,1589,7,2.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.54,28.1,153.18
59,8,13,866,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.51,0.56,0.2,160.0
60,20,56,3393,16,2.29,0.95,20,2.86,1.35,18,2.57,1.27,1.0,1.0,0.53,0.51,16.63,113.19
62,14,25,1219,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.34,5.44,148.97
63,9,18,916,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.68,31.59,98.53
64,10,27,1463,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.73,18.28,85.36
65,17,28,2488,14,4.67,1.53,17,5.67,2.52,15,5.0,1.73,0.82,0.66,0.24,0.22,0.14,142.22
66,7,16,1087,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.91,0.38,0.38,18.1,170.21
67,5,11,560,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,10.54,140.25
68,12,37,2155,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.41,14.34,160.64
69,7,18,903,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.23,0.93,179.83
70,24,46,2212,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.46,0.47,13.52,169.06
