id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,2389,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.9,0.46,0.46,13.43,121.92
53,12,20,912,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.38,7.94,151.4
54,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,139.33
55,17,27,1216,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.25,0.28,0.34,194.14
56,27,84,5723,18,3.0,1.41,27,4.5,3.39,25,4.17,3.31,0.99,1.0,0.42,0.44,12.0,167.26
57,14,32,2093,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,0.99,0.99,0.36,0.39,8.2,140.22
59,9,15,728,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.52,5.31,136.62
60,8,23,1237,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.52,9.98,81.75
62,16,29,1631,13,3.25,1.71,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.45,0.43,7.86,114.75
63,8,28,1452,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.7,0.74,29.01,155.88
64,9,18,1165,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.65,11.42,138.5
65,8,14,644,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.23,0.33,174.56
66,20,39,2350,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.94,0.92,0.36,0.43,6.7,169.96
67,5,17,1036,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,40.62,59.62
68,8,15,930,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.56,0.35,186.11
69,9,14,667,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.42,10.89,160.75
72,14,22,1285,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.38,0.09,150.06
73,29,52,2583,15,3.75,1.26,23,5.75,1.89,23,5.75,1.89,1.0,1.0,0.31,0.35,5.29,167.69
74,24,39,1847,18,4.5,1.73,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.14,0.14,2.81,212.02
75,19,52,2898,11,2.2,0.84,17,3.4,2.07,11,2.2,0.84,1.0,1.0,0.51,0.51,21.15,133.56
76,16,34,1706,12,3.0,2.16,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.19,0.2,1.41,194.54
77,39,100,6186,30,3.75,0.89,36,4.5,1.2,33,4.12,1.13,0.95,0.93,0.4,0.41,12.58,148.92
78,7,17,1187,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,6.52,93.08
79,19,61,3389,14,3.5,0.58,19,4.75,2.87,14,3.5,0.58,0.98,0.98,0.27,0.25,9.76,139.43
81,17,50,2938,15,2.5,0.84,17,2.83,0.41,17,2.83,0.41,0.97,0.96,0.62,0.65,15.03,93.8
82,22,44,2284,17,2.83,1.83,20,3.33,1.63,17,2.83,1.83,1.0,1.0,0.41,0.41,6.21,112.18
83,27,89,6025,23,2.3,1.42,27,2.7,1.64,25,2.5,1.58,0.98,0.98,0.41,0.43,16.17,139.67
84,16,55,3184,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.41,0.39,12.48,135.88
86,12,15,791,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.7,0.13,0.12,0.0,237.36
87,27,45,2632,20,3.33,1.63,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.37,0.44,2.51,176.92
89,11,17,740,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,2.12,141.8
90,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.59,215.0
91,10,39,2495,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.41,21.44,129.57
92,5,14,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,15.86,89.58
93,9,42,2680,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.29,0.33,22.2,140.97
94,31,80,4373,24,4.0,1.79,28,4.67,2.8,26,4.33,2.5,0.99,0.99,0.26,0.26,11.19,187.62
95,41,118,6413,31,3.88,2.1,39,4.88,2.3,33,4.12,1.96,1.0,1.0,0.34,0.35,13.45,137.35
96,17,44,2357,13,4.33,2.31,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.28,0.3,7.64,163.47
97,8,19,868,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.42,9.7,204.25
99,35,70,3698,28,4.0,1.15,35,5.0,1.63,34,4.86,1.35,0.96,0.97,0.32,0.34,7.64,165.41
