id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,27,1630,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.97,0.62,0.6,32.06,121.0
53,5,15,1242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.12,118.34
54,5,13,658,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,11.57,187.25
55,16,33,2450,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.33,0.29,8.34,142.85
56,18,28,1797,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.89,0.9,0.47,0.54,0.27,144.28
58,12,27,1523,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.91,0.88,0.55,0.54,18.79,87.76
59,11,48,3244,8,2.0,1.41,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.48,0.46,25.2,103.96
61,8,18,912,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.53,13.41,109.5
62,11,20,1203,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.48,13.67,146.33
63,7,24,1299,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.57,0.57,32.01,107.08
64,14,33,2288,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.49,0.51,0.17,114.9
65,9,27,1635,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.96,0.98,0.69,0.7,7.06,111.93
66,11,22,2300,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,0.88,0.77,0.61,0.57,7.08,142.33
67,5,22,1459,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.43,16.37,87.16
69,20,54,3200,16,3.2,1.3,20,4.0,1.41,16,3.2,1.3,1.0,1.0,0.24,0.23,8.8,108.67
70,21,40,2152,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.98,0.98,0.37,0.42,6.49,183.65
71,21,48,2507,16,2.67,1.21,20,3.33,1.63,17,2.83,1.47,0.99,0.99,0.36,0.38,8.28,175.23
72,11,29,1890,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.93,0.96,0.42,0.44,3.9,191.07
73,8,14,624,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.83,0.87,0.5,0.54,21.22,127.06
74,24,46,2268,19,3.17,1.17,22,3.67,1.75,21,3.5,1.38,0.94,0.92,0.43,0.44,6.08,168.86
75,31,82,4358,19,6.33,1.53,30,10.0,1.73,19,6.33,1.53,0.98,0.98,0.24,0.22,7.2,153.7
76,15,41,2754,14,2.33,1.75,15,2.5,2.07,14,2.33,1.75,0.95,0.98,0.72,0.71,18.3,134.3
77,10,17,992,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.48,0.53,170.28
78,9,18,1243,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.77,0.39,0.27,6.33,193.05
79,26,56,3023,20,5.0,1.63,23,5.75,0.96,20,5.0,1.63,0.94,0.96,0.27,0.27,3.33,157.45
80,19,60,3737,15,3.0,0.71,19,3.8,1.1,18,3.6,1.14,0.91,0.94,0.4,0.45,12.68,146.73
81,11,23,1361,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.94,0.89,0.25,0.21,1.55,99.87
82,10,30,1714,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,11.13,153.0
