id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,2096,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.54,10.98,174.28
53,16,31,2143,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.94,0.89,0.38,0.36,6.63,127.22
54,9,18,1339,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.04,200.25
56,11,31,2042,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.6,8.02,162.06
57,7,16,808,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.78,26.32,169.17
60,5,12,855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.38,0.32,15.8,168.58
61,15,60,4368,8,1.6,0.89,13,2.6,1.52,10,2.0,1.73,0.99,0.99,0.4,0.44,18.7,63.67
63,13,32,2267,12,2.4,2.07,13,2.6,2.07,13,2.6,2.07,0.73,0.69,0.61,0.59,11.03,140.93
64,8,10,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,4.77,91.08
67,6,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.3,0.74,173.38
68,15,34,1754,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.32,0.31,10.87,154.4
69,13,20,904,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.26,0.24,8.1,150.67
70,12,20,964,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.69,8.01,178.78
71,12,23,1112,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.6,0.63,15.81,130.1
72,20,42,2234,17,2.12,0.64,20,2.5,0.53,19,2.38,0.74,0.99,0.98,0.48,0.5,13.77,104.4
73,18,37,2172,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.27,0.31,0.05,166.9
74,12,27,1356,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.98,0.97,0.37,0.38,10.88,191.62
75,12,28,1844,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.98,0.99,0.39,0.45,5.33,119.43
76,29,53,2820,23,2.88,1.36,28,3.5,1.2,26,3.25,1.28,0.98,0.94,0.34,0.34,3.44,128.72
77,25,52,4072,18,3.6,1.34,24,4.8,0.84,20,4.0,1.0,1.0,1.0,0.26,0.26,3.56,146.29
78,36,76,4211,28,3.5,2.2,33,4.12,2.3,32,4.0,2.39,0.94,0.93,0.36,0.37,11.36,161.22
79,13,47,2481,8,4.0,1.41,13,6.5,3.54,8,4.0,1.41,0.98,0.98,0.22,0.26,1.88,100.53
81,11,22,1092,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.58,18.15,114.85
82,17,73,4615,12,2.0,0.89,16,2.67,1.21,12,2.0,0.89,0.99,1.0,0.38,0.34,20.6,121.92
83,16,56,4168,8,2.0,0.82,16,4.0,3.37,8,2.0,0.82,1.0,1.0,0.4,0.44,3.76,117.18
84,18,57,3696,13,2.6,1.14,18,3.6,1.52,14,2.8,1.3,1.0,1.0,0.39,0.38,20.45,111.36
85,15,30,1594,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.18,0.19,3.01,211.19
87,20,33,1584,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.45,0.48,16.28,124.69
89,25,63,3639,12,3.0,1.41,21,5.25,2.87,15,3.75,1.5,1.0,1.0,0.49,0.48,21.82,150.86
90,9,15,728,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.6,7.62,152.75
91,21,49,2791,15,3.0,1.0,21,4.2,1.3,16,3.2,0.84,1.0,1.0,0.44,0.42,11.17,139.18
92,13,23,1367,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.9,0.41,0.47,6.33,159.47
93,11,22,1089,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.21,2.17,195.03
94,16,46,2700,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.24,0.24,9.74,159.17
95,33,73,3853,23,4.6,2.88,31,6.2,5.22,28,5.6,4.93,0.98,0.98,0.27,0.3,4.95,124.79
96,23,57,2524,18,3.0,0.89,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.36,0.39,9.91,165.32
97,14,45,2646,10,2.5,1.73,14,3.5,2.65,10,2.5,1.73,1.0,1.0,0.5,0.52,11.69,173.22
98,6,16,752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,12.72,156.0
99,9,15,748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.61,26.33,119.67
101,14,41,2313,10,2.5,1.29,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.48,0.48,5.9,140.33
103,22,44,2198,8,2.0,1.41,16,4.0,3.16,14,3.5,3.32,1.0,1.0,0.57,0.56,17.62,141.07
104,21,34,1532,9,4.5,3.54,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.31,0.32,4.8,211.16
105,15,39,2237,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,17.33,144.8
106,24,56,3456,15,3.0,1.22,23,4.6,1.52,23,4.6,1.52,0.95,0.96,0.42,0.45,10.82,154.74
107,18,46,2841,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.98,0.98,0.23,0.26,3.24,164.24
108,8,20,1102,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.67,0.68,24.22,99.8
109,44,115,7471,32,4.57,1.4,43,6.14,3.89,33,4.71,1.6,0.99,0.97,0.34,0.35,9.44,170.99
110,53,132,7659,35,3.18,1.54,50,4.55,1.69,40,3.64,1.36,0.96,0.94,0.36,0.34,11.06,132.76
111,20,66,3785,12,3.0,1.15,20,5.0,2.94,13,3.25,1.5,0.88,0.8,0.48,0.46,11.23,132.76
112,15,31,1847,13,3.25,2.22,15,3.75,1.71,15,3.75,1.71,0.96,0.98,0.44,0.52,11.78,142.62
113,27,60,3076,20,5.0,1.41,21,5.25,0.5,22,5.5,1.0,0.91,0.84,0.15,0.23,4.33,182.46
114,6,12,612,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.56,0.57,33.03,97.8
115,3,8,633,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,0.16,93.0
117,6,15,844,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,24.45,157.0
119,7,14,597,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,15.83,115.38
120,14,24,1162,10,2.0,0.71,14,2.8,1.1,12,2.4,0.89,0.96,0.97,0.58,0.6,12.65,127.25
121,12,36,1934,8,2.0,1.41,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.66,0.66,26.53,103.88
122,18,38,2200,14,2.33,1.03,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.38,0.37,4.82,105.21
123,5,17,754,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.78,0.42,85.12
124,9,24,1837,5,1.25,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.5,0.43,17.52,82.25
125,15,36,1852,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.26,0.27,11.86,154.28
126,15,32,1714,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.54,0.62,14.56,146.79
127,10,27,1894,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.35,3.04,160.42
128,7,15,748,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.44,7.96,111.75
129,32,113,9614,12,2.0,0.89,29,4.83,4.07,12,2.0,0.89,1.0,1.0,0.48,0.46,7.11,102.31
130,28,70,4356,18,3.0,1.1,26,4.33,1.03,21,3.5,0.84,0.99,0.98,0.49,0.49,18.11,125.09
131,15,46,2683,10,2.5,1.0,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.57,0.56,23.4,129.03
132,3,8,650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.11,60.25
133,5,29,2602,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.43,0.41,7.21,89.5
134,15,50,2937,10,2.0,0.71,14,2.8,0.84,12,2.4,1.14,0.97,0.97,0.56,0.54,27.19,94.31
