id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,901,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.25,4.95,195.95
54,13,31,1799,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.22,0.2,6.34,143.51
55,5,14,680,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,31.6,124.25
56,13,40,2094,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.38,0.38,13.59,107.33
57,16,35,2167,14,2.33,1.21,16,2.67,1.21,14,2.33,1.21,0.94,0.89,0.51,0.48,10.65,119.64
58,11,27,1533,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.34,0.32,12.94,152.86
60,14,22,1132,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.93,0.91,0.42,0.43,7.33,130.14
61,8,17,1442,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.33,6.27,104.34
62,27,78,5272,14,2.8,1.92,27,5.4,3.65,16,3.2,1.92,0.99,0.96,0.39,0.37,10.67,93.63
63,5,11,687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.36,0.32,3.65,82.92
64,3,12,601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,15.88,135.25
65,18,56,2778,15,2.14,1.07,18,2.57,1.51,15,2.14,1.07,1.0,1.0,0.52,0.53,22.76,119.55
67,9,20,967,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.52,10.43,192.93
69,28,65,3536,25,2.78,1.39,28,3.11,1.69,27,3.0,1.58,0.98,0.96,0.45,0.44,15.16,102.46
70,19,46,2323,17,2.83,1.17,19,3.17,1.33,18,3.0,1.41,1.0,1.0,0.5,0.51,11.74,119.67
71,13,19,891,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,0.2,143.36
72,11,34,2136,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.4,0.35,15.77,99.78
73,13,28,1928,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.91,0.88,0.5,0.53,6.35,123.66
75,53,128,7365,38,4.22,1.99,52,5.78,1.86,44,4.89,2.32,0.98,0.99,0.52,0.56,21.48,117.5
76,8,19,1176,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.44,2.13,156.08
77,33,67,3775,23,3.29,1.7,27,3.86,1.86,24,3.43,1.81,0.99,0.99,0.42,0.4,19.26,152.68
78,4,13,788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,10.54,124.16
79,24,77,5353,17,2.83,0.41,24,4.0,1.1,18,3.0,0.0,1.0,1.0,0.42,0.37,12.08,130.78
81,23,74,5335,19,2.71,1.7,23,3.29,1.8,19,2.71,1.7,0.98,0.99,0.62,0.64,24.17,116.53
82,26,44,2064,24,3.0,0.93,25,3.12,1.13,25,3.12,1.13,0.98,0.97,0.34,0.36,4.56,177.32
84,32,59,3373,25,3.57,1.99,31,4.43,3.1,30,4.29,3.04,1.0,1.0,0.29,0.33,3.7,174.68
86,9,18,928,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.74,29.0,124.08
87,20,24,1298,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.42,0.12,160.69
88,28,55,2697,16,3.2,1.64,21,4.2,2.59,18,3.6,2.07,1.0,1.0,0.44,0.47,7.1,161.96
89,17,49,2873,12,3.0,0.0,16,4.0,2.0,12,3.0,0.0,1.0,1.0,0.29,0.29,11.89,147.92
90,3,11,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,22.26,107.25
91,9,27,1982,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.24,0.26,2.1,137.18
92,13,41,2052,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.57,0.59,17.74,136.4
93,7,12,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,1.31,193.12
94,7,23,1154,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.38,12.66,111.66
95,53,103,5126,44,4.4,1.58,51,5.1,1.79,47,4.7,1.7,1.0,1.0,0.27,0.29,6.0,170.31
96,16,43,2192,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.12,0.13,8.94,151.28
98,6,20,1051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,39.28,130.3
99,7,15,995,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,8.96,192.67
100,15,39,2127,9,3.0,0.0,15,5.0,1.0,11,3.67,0.58,0.97,0.95,0.47,0.46,18.65,113.88
102,39,77,4350,16,4.0,1.15,27,6.75,0.96,21,5.25,0.96,0.98,0.99,0.28,0.31,8.17,202.32
103,33,83,4996,13,2.6,0.89,31,6.2,1.3,24,4.8,0.84,1.0,1.0,0.38,0.38,10.27,191.6
104,29,45,2460,17,4.25,1.89,24,6.0,1.41,21,5.25,1.71,0.98,0.88,0.36,0.35,12.74,191.06
106,11,23,1425,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.53,10.61,159.68
108,13,39,2366,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.23,0.27,3.26,150.76
109,23,69,4489,14,3.5,1.0,23,5.75,2.06,14,3.5,1.0,1.0,1.0,0.27,0.24,8.25,104.9
110,47,150,10928,18,3.0,0.63,44,7.33,7.28,21,3.5,1.22,1.0,1.0,0.34,0.36,7.26,119.24
111,14,56,2832,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.38,6.56,135.0
112,7,16,794,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.44,13.48,137.08
113,16,53,3276,10,2.0,0.71,16,3.2,3.27,11,2.2,1.1,1.0,1.0,0.51,0.54,13.96,126.18
115,11,26,1380,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.63,0.65,9.73,87.81
116,10,29,1909,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.33,0.33,8.65,123.44
118,23,59,3270,16,2.67,1.86,23,3.83,2.32,17,2.83,1.94,1.0,1.0,0.49,0.49,17.1,92.78
119,11,15,935,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.52,0.04,127.44
120,6,20,1435,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.7,12.16,131.83
121,11,27,1538,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.73,0.79,11.5,147.13
122,26,72,3916,13,2.17,0.75,24,4.0,3.22,13,2.17,0.75,0.91,0.89,0.29,0.27,3.37,115.5
123,28,68,3786,21,3.0,1.41,27,3.86,1.86,21,3.0,1.41,0.96,0.94,0.42,0.42,2.57,122.66
125,11,20,1000,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.64,23.82,140.88
127,16,24,1233,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.21,0.22,1.44,178.58
128,23,63,3811,16,3.2,0.84,21,4.2,1.79,17,3.4,0.89,1.0,1.0,0.53,0.55,19.71,147.37
129,15,55,3811,7,1.75,0.96,15,3.75,2.99,8,2.0,1.15,1.0,1.0,0.38,0.33,14.72,79.22
130,13,30,2649,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.96,0.93,0.65,0.71,3.55,80.53
131,20,34,2297,16,3.2,2.77,18,3.6,3.13,18,3.6,3.13,0.98,0.9,0.58,0.58,4.7,95.56
133,20,62,3487,13,2.6,1.14,20,4.0,1.0,13,2.6,1.14,0.94,0.95,0.55,0.55,29.4,90.25
134,5,20,1145,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,19.32,91.5
135,13,34,2046,6,2.0,0.0,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.44,0.44,18.31,125.13
136,16,44,2784,11,2.2,1.3,16,3.2,1.48,12,2.4,1.67,0.98,0.97,0.48,0.49,14.22,100.11
137,26,86,5281,12,2.0,1.1,26,4.33,3.14,14,2.33,1.37,1.0,1.0,0.61,0.6,9.92,81.84
138,7,19,1062,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,11.72,168.96
139,13,48,4105,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.34,0.29,9.16,90.98
140,8,41,2279,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.46,0.45,38.41,130.43
141,10,17,836,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.56,0.58,8.05,92.85
143,16,38,2192,10,2.5,0.58,16,4.0,2.0,11,2.75,0.5,0.95,0.93,0.4,0.52,10.1,136.94
145,26,48,2537,21,2.62,0.92,26,3.25,1.28,25,3.12,1.13,0.93,0.91,0.45,0.46,13.14,147.33
146,15,26,2044,12,3.0,1.63,15,3.75,1.71,12,3.0,1.63,0.92,0.86,0.38,0.37,1.9,153.46
147,27,59,3599,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.93,0.92,0.46,0.45,6.45,161.37
148,7,9,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.94,0.53,0.59,2.53,133.78
149,28,87,5808,18,3.0,1.41,27,4.5,2.81,18,3.0,1.41,0.97,0.97,0.45,0.43,12.82,97.76
150,5,14,996,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.6,1.63,57.67
152,19,58,6247,11,2.2,0.84,19,3.8,1.92,11,2.2,0.84,0.93,0.88,0.51,0.45,13.22,112.22
153,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,0.0,179.75
154,12,37,2298,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.47,0.42,18.17,90.1
157,9,14,955,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.47,0.5,162.57
158,36,80,3980,24,4.0,1.67,36,6.0,4.77,27,4.5,1.97,0.96,0.94,0.28,0.27,10.83,152.98
161,12,57,4646,6,2.0,1.0,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.29,23.64,122.03
162,5,13,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,2.62,169.42
163,17,41,2265,11,2.2,0.84,17,3.4,2.19,13,2.6,1.34,0.95,0.94,0.44,0.43,10.23,126.16
164,42,83,5382,32,3.56,1.33,42,4.67,2.0,40,4.44,1.88,0.96,0.91,0.38,0.37,5.05,132.69
165,16,27,1377,8,2.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.22,0.24,2.89,184.5
167,24,53,3650,11,2.75,0.5,19,4.75,2.5,14,3.5,1.73,0.98,0.93,0.36,0.37,6.23,164.71
168,12,20,1186,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.54,8.33,196.08
169,7,27,2063,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.34,2.76,120.56
