id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,1142,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.24,10.32,155.12
53,22,41,2403,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,0.97,0.98,0.29,0.27,9.11,150.3
54,5,9,670,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.83,0.08,78.83
56,22,62,3646,20,2.86,0.69,22,3.14,1.07,21,3.0,1.0,0.99,0.97,0.35,0.34,10.57,175.63
57,6,14,765,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.4,8.35,178.25
58,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.83,0.1,57.75
60,22,48,2921,16,4.0,1.83,22,5.5,2.08,18,4.5,1.29,0.96,0.96,0.36,0.35,10.66,115.38
61,6,9,468,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.72,0.18,121.33
62,14,28,2217,10,5.0,0.0,14,7.0,1.41,14,7.0,1.41,0.95,0.8,0.34,0.32,6.06,147.17
63,5,9,638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.75,13.19,173.42
64,15,21,980,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.95,0.93,0.32,0.34,2.28,192.95
65,9,39,2660,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.33,0.3,13.75,112.62
66,3,9,403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.85,0.6,0.6,31.68,156.0
67,25,53,2875,16,3.2,2.17,24,4.8,1.3,22,4.4,1.82,0.98,0.97,0.49,0.49,14.01,114.8
68,16,29,1420,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.3,0.29,3.45,179.79
69,10,23,2248,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.74,0.65,14.4,101.83
70,13,30,1781,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.64,0.66,13.04,93.32
71,19,69,4850,10,2.5,0.58,19,4.75,2.75,10,2.5,0.58,0.99,0.99,0.24,0.22,4.92,96.58
72,29,70,4250,22,3.14,0.69,29,4.14,2.19,23,3.29,0.49,0.98,0.95,0.41,0.43,6.44,127.25
