id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,808,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.54,11.6,169.24
55,5,9,400,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,7.98,133.62
56,17,29,1399,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,0.94,0.92,0.18,0.18,0.96,186.41
57,7,19,989,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.24,5.65,98.56
58,2,6,522,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
59,16,30,2490,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.55,0.48,5.47,135.25
60,11,38,2566,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.98,0.98,0.56,0.51,27.19,90.33
61,9,26,1602,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.55,8.77,115.33
63,17,51,3029,10,1.67,0.82,16,2.67,1.21,13,2.17,1.17,0.96,0.95,0.63,0.67,21.6,97.58
65,13,39,2753,10,2.5,1.73,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.4,0.36,2.66,155.56
66,7,14,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,18.61,122.96
67,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.08,202.0
68,9,14,572,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.1,209.25
69,23,42,2225,20,3.33,1.21,23,3.83,1.17,22,3.67,1.37,1.0,1.0,0.46,0.49,9.54,139.74
70,16,30,1795,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.28,0.33,0.81,188.67
71,31,93,5702,21,4.2,1.79,29,5.8,4.09,22,4.4,1.95,0.99,0.99,0.46,0.5,12.26,145.91
72,21,61,4346,18,3.0,1.9,20,3.33,2.42,18,3.0,1.9,0.99,1.0,0.44,0.48,2.06,107.71
73,16,34,2038,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.56,0.6,7.94,130.06
75,17,26,1297,16,5.33,2.08,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.35,0.37,0.43,164.39
76,11,31,1848,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.97,0.98,0.48,0.48,13.63,107.17
77,24,58,3187,19,3.8,1.64,22,4.4,1.95,22,4.4,1.95,0.99,0.97,0.29,0.28,11.48,144.65
78,16,41,2419,11,3.67,1.15,15,5.0,2.0,13,4.33,1.15,0.98,0.99,0.52,0.52,13.72,139.8
79,30,71,4058,21,3.0,0.58,25,3.57,1.27,22,3.14,0.69,1.0,1.0,0.43,0.45,5.59,187.65
80,19,36,1680,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.44,0.47,9.06,160.27
81,16,44,2813,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.43,0.43,8.65,156.43
82,28,51,2507,21,3.0,1.29,25,3.57,1.9,21,3.0,1.29,0.93,0.92,0.51,0.52,15.96,141.46
83,11,27,1690,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.39,0.08,171.06
84,15,34,1965,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.64,0.71,9.92,161.82
85,8,13,865,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.24,0.25,0.76,177.5
86,23,46,2511,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.42,0.47,7.69,190.7
87,17,41,2615,8,4.0,1.41,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.24,0.18,10.7,155.04
88,7,23,1884,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.3,0.3,2.92,105.85
89,10,25,1692,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.78,0.33,0.4,7.09,190.3
90,31,66,3679,23,3.83,2.14,30,5.0,3.41,25,4.17,2.32,0.98,0.98,0.51,0.54,13.53,159.4
91,6,18,848,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.8,6.54,79.5
92,5,19,944,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.29,13.21,171.0
93,10,26,1488,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.42,0.42,7.9,130.81
94,15,39,1905,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.46,7.55,113.98
95,22,72,4375,16,2.67,1.21,20,3.33,1.63,19,3.17,1.72,1.0,1.0,0.29,0.29,12.41,145.98
96,14,38,1729,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.31,0.34,4.54,155.88
97,18,57,3816,10,3.33,0.58,18,6.0,2.65,11,3.67,0.58,0.99,0.95,0.43,0.45,16.0,136.33
98,11,38,2155,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.34,3.44,181.5
99,6,14,911,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.21,0.18,0.76,124.62
100,22,47,3007,14,3.5,2.08,20,5.0,3.16,14,3.5,2.08,1.0,1.0,0.31,0.35,5.2,140.17
102,9,15,778,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,6.92,169.15
104,23,40,2037,11,2.75,0.96,19,4.75,1.5,17,4.25,1.26,0.98,0.98,0.29,0.28,4.97,202.8
105,15,34,1865,6,3.0,1.41,13,6.5,4.95,9,4.5,3.54,1.0,1.0,0.43,0.44,14.16,179.33
106,81,104,4598,16,3.2,1.1,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.22,0.25,4.54,225.47
107,14,32,1606,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,0.92,0.9,0.28,0.29,16.26,155.4
108,14,51,3557,8,2.67,2.08,14,4.67,4.73,9,3.0,2.65,1.0,1.0,0.46,0.48,4.7,105.58
109,17,41,1989,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.31,7.2,180.28
110,19,25,1389,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.43,0.5,0.16,190.26
111,26,95,5893,12,2.4,0.89,26,5.2,3.9,16,3.2,1.79,0.98,0.98,0.59,0.57,10.38,104.25
112,21,52,3933,12,4.0,1.0,20,6.67,3.21,15,5.0,2.65,1.0,1.0,0.36,0.33,4.4,165.17
114,12,35,2282,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.83,0.8,0.42,0.41,15.31,154.89
115,14,46,2755,9,1.8,0.84,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.4,0.42,5.22,97.76
117,11,31,1869,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.45,0.5,10.9,121.86
118,10,12,508,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.32,0.02,201.25
119,20,61,3878,13,2.17,0.98,17,2.83,1.47,16,2.67,1.63,0.96,0.97,0.46,0.49,19.77,112.4
120,5,17,1141,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.71,0.72,13.23,61.0
121,12,42,2266,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,39.73,115.31
