id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,9,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.57,7.92,201.0
54,33,48,2852,29,4.14,1.21,32,4.57,1.9,32,4.57,1.9,0.89,0.74,0.18,0.15,0.53,201.39
55,8,21,1048,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.66,12.08,144.83
56,14,28,2280,11,2.75,1.71,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.35,0.31,8.31,134.51
57,21,34,1816,18,3.0,1.1,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.4,0.41,10.92,127.83
59,9,17,1002,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.26,9.82,161.61
60,8,19,2498,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.8,0.56,0.44,7.26,96.08
62,28,62,4123,20,3.33,1.37,28,4.67,2.07,23,3.83,1.47,0.97,0.97,0.33,0.33,6.93,124.67
63,7,23,1426,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,18.44,195.33
64,13,31,1674,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.47,2.0,107.62
65,15,48,3122,11,2.75,1.26,15,3.75,1.5,12,3.0,1.63,1.0,1.0,0.39,0.41,3.22,116.05
68,23,64,3792,17,2.83,1.47,22,3.67,2.07,20,3.33,1.63,1.0,1.0,0.39,0.38,17.62,114.57
70,10,21,1002,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.96,0.46,0.49,15.65,159.6
71,21,61,3711,16,2.0,1.07,21,2.62,1.19,18,2.25,1.16,0.99,1.0,0.55,0.53,21.82,89.32
72,19,45,2378,16,2.67,0.82,18,3.0,1.1,17,2.83,1.17,0.95,0.9,0.28,0.28,6.11,195.09
73,10,20,1034,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.89,0.85,0.68,0.68,14.77,138.17
74,13,16,667,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.15,0.16,0.0,191.95
75,31,70,3940,19,4.75,0.96,30,7.5,2.65,22,5.5,1.29,1.0,1.0,0.32,0.3,5.81,149.04
76,14,41,2858,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.3,0.35,0.72,113.97
77,47,82,4870,35,4.38,1.6,41,5.12,1.36,40,5.0,1.31,0.97,0.96,0.28,0.32,4.18,160.43
78,19,50,2933,16,5.33,2.08,18,6.0,1.73,17,5.67,1.53,0.98,0.98,0.24,0.22,10.23,147.36
79,6,10,526,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.79,0.84,0.29,0.25,3.81,111.5
80,6,19,1434,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,21.16,113.61
