id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1312,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.36,8.76,173.4
53,5,14,694,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,8.66,179.0
54,8,25,2525,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.74,0.49,0.4,2.62,92.96
55,17,35,2307,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.94,0.91,0.39,0.41,6.63,155.7
56,17,54,3688,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.23,0.31,5.93,124.28
57,8,20,1109,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.18,0.19,0.32,186.92
58,9,31,1837,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.69,0.67,16.03,66.5
60,11,24,1283,10,1.67,0.52,11,1.83,0.41,11,1.83,0.41,0.97,0.97,0.62,0.62,9.18,89.25
61,8,20,1495,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,0.61,170.92
62,15,26,2502,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.97,0.99,0.54,0.51,8.44,165.39
63,12,22,1312,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.58,4.97,115.3
65,33,60,2869,28,3.5,2.07,33,4.12,2.59,30,3.75,2.38,0.9,0.89,0.43,0.44,7.83,133.52
66,4,16,837,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.28,17.85,107.5
67,10,19,1016,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.91,0.3,0.27,0.32,93.89
68,20,48,2651,16,3.2,1.64,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.31,0.3,15.21,167.96
69,12,33,2088,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.37,0.37,3.7,87.58
70,15,33,2174,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.26,0.26,3.4,156.98
71,42,177,13134,20,2.5,0.93,41,5.12,4.85,21,2.62,1.06,0.97,0.96,0.49,0.51,14.49,122.76
72,10,26,1635,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.3,5.36,123.06
73,16,37,1979,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.55,0.52,16.36,131.42
74,9,14,877,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.78,0.46,0.6,0.0,96.82
75,15,45,2897,9,2.25,0.96,15,3.75,1.71,9,2.25,0.96,1.0,1.0,0.16,0.12,1.8,130.0
