id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1325,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.21,0.17,1.79,172.38
53,14,36,2733,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.92,0.84,0.34,0.31,0.03,176.23
55,15,32,2153,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.28,9.07,120.56
56,7,11,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,10.65,141.62
57,12,24,1530,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.97,0.97,0.45,0.44,4.54,133.49
58,8,19,1015,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.34,6.37,163.14
59,11,30,1939,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.66,0.62,13.02,96.63
60,17,37,2078,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.36,0.34,9.98,148.57
62,22,48,2763,19,3.17,1.17,22,3.67,1.63,20,3.33,1.37,0.92,0.91,0.38,0.36,6.31,140.36
63,19,44,2557,12,3.0,0.82,19,4.75,2.22,19,4.75,2.22,0.95,0.96,0.5,0.53,12.83,130.97
64,8,12,504,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.31,0.01,194.75
65,25,48,2511,17,4.25,1.26,25,6.25,2.22,20,5.0,0.82,1.0,1.0,0.44,0.49,5.24,134.06
66,14,26,1311,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.53,15.81,130.05
68,13,29,1913,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.42,0.41,14.59,160.95
69,26,73,4516,24,3.43,1.62,25,3.57,1.51,24,3.43,1.62,0.99,0.99,0.47,0.52,11.24,122.11
70,4,19,1018,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.42,0.41,31.65,105.5
71,28,112,8481,17,3.4,0.89,28,5.6,3.78,17,3.4,0.89,1.0,1.0,0.41,0.42,6.55,105.98
72,21,68,3991,14,3.5,1.0,21,5.25,1.5,15,3.75,1.5,0.94,0.94,0.44,0.48,19.37,111.04
73,20,31,2039,17,3.4,1.82,20,4.0,2.12,20,4.0,2.12,0.95,0.84,0.35,0.31,6.34,198.89
74,23,62,2938,19,3.8,1.3,21,4.2,1.48,19,3.8,1.3,1.0,1.0,0.4,0.42,9.97,168.6
75,24,44,2122,15,3.75,0.96,18,4.5,1.73,16,4.0,0.82,0.87,0.85,0.31,0.36,2.76,172.3
76,19,36,1694,15,3.0,1.0,18,3.6,1.14,16,3.2,1.1,0.94,0.95,0.48,0.5,14.46,124.73
77,15,31,1792,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.47,0.47,18.21,164.73
79,11,48,2415,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.53,7.95,150.28
