id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.22,0.02,226.83
54,30,53,2871,30,4.29,1.98,30,4.29,1.98,30,4.29,1.98,0.96,0.94,0.4,0.43,3.06,163.07
55,31,78,4763,19,2.71,0.95,30,4.29,2.5,22,3.14,1.21,0.98,0.98,0.35,0.35,8.61,137.9
57,7,15,1007,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.59,14.3,109.15
58,7,22,1397,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,7.56,132.38
59,5,14,1271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.46,0.36,0.08,81.0
61,12,31,1580,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.79,0.79,15.63,113.19
62,17,34,2338,12,3.0,1.41,16,4.0,2.71,14,3.5,1.73,0.98,0.98,0.39,0.39,6.14,156.3
63,6,18,976,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.49,18.76,101.5
64,24,59,3235,22,3.14,1.35,23,3.29,1.25,22,3.14,1.35,1.0,1.0,0.3,0.32,10.47,160.9
65,21,52,2955,15,3.0,1.22,20,4.0,2.0,16,3.2,1.3,0.98,0.98,0.48,0.51,1.66,124.32
66,22,46,2319,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.43,0.44,13.3,112.69
67,7,27,1819,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.91,0.93,0.54,0.52,5.35,111.67
68,19,58,4516,16,2.67,1.86,19,3.17,1.83,16,2.67,1.86,0.98,0.98,0.37,0.38,11.57,125.84
69,25,57,3323,19,3.17,1.94,25,4.17,1.94,25,4.17,1.94,0.96,0.95,0.32,0.3,8.07,166.06
70,11,24,1092,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.49,13.17,193.75
71,25,67,3811,21,3.5,2.59,25,4.17,2.04,23,3.83,2.4,0.92,0.9,0.49,0.5,10.72,146.6
72,14,50,3115,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.52,0.55,12.26,69.23
73,18,30,1759,14,3.5,1.73,17,4.25,1.26,17,4.25,1.26,0.92,0.82,0.42,0.42,10.06,161.74
74,12,32,1947,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.51,9.9,116.58
75,34,60,3255,25,4.17,0.98,30,5.0,1.67,30,5.0,1.67,0.97,0.94,0.32,0.35,2.52,170.3
76,8,27,1475,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.8,33.41,61.2
77,25,58,3325,20,3.33,1.03,22,3.67,1.51,22,3.67,1.51,0.97,0.95,0.37,0.41,6.18,197.5
78,17,25,1423,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.91,0.47,0.55,4.76,175.67
79,18,60,3318,11,3.67,3.06,18,6.0,3.0,12,4.0,3.61,0.97,0.99,0.38,0.42,2.12,152.11
80,33,79,4684,24,4.0,1.26,33,5.5,2.66,26,4.33,1.63,1.0,1.0,0.31,0.31,9.66,176.28
81,14,31,1340,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.55,0.56,16.37,171.69
82,17,42,3052,14,2.8,1.3,17,3.4,1.14,15,3.0,1.0,0.95,0.96,0.37,0.36,9.09,91.75
83,8,29,2028,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.41,8.64,136.57
84,12,15,686,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.96,0.21,0.23,0.01,170.0
86,5,11,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,11.36,121.92
87,18,43,2271,12,4.0,1.0,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.48,0.49,14.34,134.8
88,27,72,4694,14,3.5,0.58,24,6.0,4.69,15,3.75,0.5,0.98,0.98,0.37,0.36,6.03,168.29
89,27,46,2352,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.97,0.98,0.25,0.3,1.57,192.51
90,18,24,1193,14,2.8,1.48,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.49,0.52,14.46,133.8
92,20,69,4135,15,2.5,1.05,19,3.17,1.94,16,2.67,1.21,1.0,1.0,0.55,0.56,27.75,134.5
94,27,89,5812,16,3.2,1.1,25,5.0,2.0,16,3.2,1.1,1.0,1.0,0.32,0.33,12.18,137.62
95,35,93,5928,32,3.2,1.93,34,3.4,2.01,32,3.2,1.93,1.0,1.0,0.43,0.47,3.0,130.19
97,7,17,761,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.5,36.94,119.92
98,29,81,4925,20,2.86,0.69,28,4.0,2.0,21,3.0,1.0,1.0,1.0,0.44,0.46,15.05,148.3
99,6,19,1654,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.3,0.47,145.9
100,26,104,8555,7,2.33,0.58,26,8.67,9.81,8,2.67,0.58,0.89,0.86,0.34,0.3,7.55,99.3
102,13,25,1523,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.48,12.87,171.27
104,20,33,2082,10,5.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.09,0.06,1.85,198.58
105,23,40,2528,16,4.0,1.83,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.41,0.4,7.66,158.18
106,26,39,1899,21,3.5,1.05,24,4.0,1.26,24,4.0,1.26,0.95,0.92,0.44,0.46,6.51,164.86
107,10,20,1205,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.45,10.62,165.42
108,11,28,2002,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,0.95,0.97,0.27,0.2,12.82,71.32
