id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,38,78,4318,33,3.3,1.34,35,3.5,1.27,34,3.4,1.26,0.96,0.94,0.39,0.4,8.7,150.97
55,5,11,449,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.2,0.21,0.02,227.0
56,12,31,1809,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.29,0.25,6.48,116.01
57,19,67,4616,11,2.75,0.5,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.34,0.31,10.27,113.83
58,6,13,763,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.86,0.4,0.36,8.12,154.17
60,21,35,2323,20,5.0,1.15,21,5.25,1.5,20,5.0,1.15,0.87,0.77,0.33,0.25,9.25,127.26
61,11,31,1621,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.4,18.03,159.13
63,6,15,784,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.8,31.66,90.16
64,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.02,193.38
65,9,29,1660,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.38,0.42,0.91,130.97
66,25,45,2404,20,3.33,0.82,25,4.17,1.47,25,4.17,1.47,0.97,0.96,0.32,0.33,8.15,129.45
68,10,17,874,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.53,0.55,10.9,175.6
69,16,37,2137,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,0.98,0.98,0.53,0.53,10.0,143.98
70,13,32,1601,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.44,0.47,12.79,147.4
71,12,54,2529,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.34,50.33,119.5
72,36,115,7165,22,2.75,1.39,34,4.25,2.76,23,2.88,1.46,1.0,1.0,0.51,0.52,8.12,100.47
73,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.17,108.08
74,15,27,1493,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.36,0.45,4.73,212.93
75,27,61,3290,20,2.86,1.35,26,3.71,0.76,22,3.14,1.35,1.0,1.0,0.34,0.36,4.81,143.86
76,16,41,3056,15,2.5,2.26,16,2.67,2.16,15,2.5,2.26,0.99,0.98,0.39,0.41,0.55,119.8
78,20,51,3621,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.97,0.96,0.4,0.35,3.0,151.55
79,16,61,3248,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.95,0.95,0.34,0.37,7.37,130.74
80,24,64,3781,15,3.75,1.89,23,5.75,3.2,18,4.5,2.52,0.98,0.97,0.54,0.51,31.34,114.18
81,16,33,2328,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.97,0.97,0.53,0.53,8.85,154.43
82,11,17,1025,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.38,0.42,0.08,119.44
83,13,34,1974,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.42,0.47,8.11,147.67
84,18,46,2402,13,2.6,1.34,18,3.6,2.41,14,2.8,1.3,0.98,0.98,0.27,0.27,8.12,159.97
85,9,26,1991,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,0.73,173.17
86,19,29,1620,12,3.0,1.63,16,4.0,2.94,14,3.5,2.52,0.94,0.95,0.5,0.54,15.88,150.41
87,20,30,1558,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,2.79,204.59
88,27,51,2678,16,3.2,0.84,20,4.0,0.71,17,3.4,0.89,0.97,0.98,0.36,0.38,10.76,166.13
89,9,27,1635,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,15.58,133.25
90,15,33,2855,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.42,0.43,8.29,159.77
