id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,748,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.42,7.05,181.36
53,7,23,1609,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.59,0.59,3.63,125.22
54,9,14,977,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.52,0.57,0.05,164.72
55,12,23,1395,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.94,0.95,0.36,0.42,1.07,130.13
56,12,27,1278,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.89,0.88,0.58,0.59,7.46,142.67
57,11,28,1839,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.37,1.28,161.61
60,11,19,2128,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.83,0.65,0.5,0.37,8.5,166.93
61,2,11,592,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.36,33.22,58.0
62,8,18,1160,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.52,1.56,153.38
63,11,38,2359,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,21.71,134.23
64,12,34,1825,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.59,0.6,9.46,110.38
65,27,55,3034,22,4.4,2.07,27,5.4,2.07,24,4.8,2.17,0.91,0.89,0.27,0.26,11.08,129.89
67,8,16,806,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.48,0.52,16.88,176.64
68,24,51,2763,20,2.86,0.9,23,3.29,0.76,22,3.14,0.69,0.94,0.92,0.27,0.29,2.53,127.25
69,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,144.25
70,13,28,1393,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.95,0.2,0.2,7.27,150.09
71,32,85,5190,19,3.8,1.48,30,6.0,2.35,23,4.6,1.14,0.99,0.99,0.5,0.52,15.33,143.48
72,18,39,2170,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.91,0.85,0.32,0.33,8.22,166.51
73,41,90,5937,29,4.14,1.77,39,5.57,1.9,36,5.14,1.95,0.99,0.97,0.31,0.31,7.27,141.29
74,18,30,1698,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.43,0.48,2.6,146.15
76,24,42,2048,20,2.86,0.9,23,3.29,1.11,23,3.29,1.11,0.96,0.96,0.27,0.26,4.55,152.94
77,8,14,676,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,21.12,188.08
78,10,20,1281,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,5.58,99.52
79,26,85,5818,19,2.71,1.11,25,3.57,1.27,19,2.71,1.11,1.0,1.0,0.43,0.45,2.55,140.89
80,14,34,1775,9,3.0,1.0,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.43,0.44,15.18,153.94
81,10,18,904,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,5.53,130.25
82,49,120,7561,28,3.5,2.51,45,5.62,3.11,29,3.62,2.5,0.98,0.98,0.46,0.44,17.29,124.6
83,15,47,2667,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.51,0.51,23.13,128.25
84,24,55,3251,18,3.6,2.7,24,4.8,2.28,22,4.4,2.79,0.97,0.98,0.43,0.46,18.8,108.69
85,14,22,1115,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.32,0.36,4.85,178.4
87,17,67,4921,8,4.0,1.41,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.35,0.34,6.0,160.34
88,25,44,3278,13,3.25,0.96,19,4.75,1.71,19,4.75,1.71,0.98,0.97,0.28,0.22,8.61,140.5
89,18,39,2336,10,2.5,1.73,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.45,0.51,12.51,149.34
90,11,19,869,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.42,10.56,191.11
91,10,32,1616,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.55,22.83,123.89
92,20,39,2211,18,3.6,2.07,20,4.0,2.55,19,3.8,2.28,0.98,0.89,0.46,0.47,18.59,144.31
93,22,39,1832,18,6.0,1.0,20,6.67,1.15,18,6.0,1.0,1.0,1.0,0.21,0.23,7.49,173.05
94,34,98,5107,23,3.29,0.76,28,4.0,1.91,24,3.43,0.79,1.0,1.0,0.41,0.45,13.87,175.85
95,29,61,2881,26,4.33,1.37,28,4.67,1.63,27,4.5,1.38,1.0,1.0,0.35,0.39,11.47,161.44
96,33,117,6412,20,3.33,1.21,32,5.33,2.25,23,3.83,0.75,0.98,0.97,0.28,0.32,8.65,123.01
97,8,14,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,7.9,178.75
98,6,25,1244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.76,49.53,108.08
99,5,12,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.86,32.14,124.0
101,17,37,1766,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.41,0.43,8.2,145.96
102,11,16,760,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.34,4.51,235.6
103,31,76,4757,15,3.75,0.96,29,7.25,2.06,19,4.75,1.5,1.0,1.0,0.42,0.44,12.66,160.54
104,9,32,2153,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.32,16.13,169.83
105,16,48,2627,9,2.25,0.5,15,3.75,1.5,13,3.25,1.89,1.0,1.0,0.43,0.42,21.2,145.32
107,27,79,4499,15,3.0,1.22,26,5.2,4.38,16,3.2,1.1,1.0,1.0,0.46,0.47,13.16,125.93
108,27,83,5955,10,2.5,1.0,25,6.25,4.57,14,3.5,1.0,1.0,0.97,0.29,0.26,7.48,106.07
109,29,61,3243,21,3.5,2.59,26,4.33,2.94,24,4.0,3.22,0.94,0.91,0.34,0.34,5.73,143.06
110,18,50,2734,10,3.33,0.58,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.35,0.34,17.21,122.94
111,24,65,3542,16,3.2,1.1,22,4.4,2.19,16,3.2,1.1,1.0,1.0,0.33,0.34,0.79,159.95
112,31,68,4325,23,3.29,1.6,25,3.57,1.72,25,3.57,1.72,0.99,0.99,0.39,0.39,11.7,146.5
113,10,23,998,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.94,0.26,0.31,4.7,167.92
114,8,26,1578,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.52,22.19,132.54
115,8,24,1957,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.84,0.64,0.65,27.77,120.03
116,8,31,1812,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.45,32.55,128.25
118,12,44,3964,6,2.0,1.0,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.43,0.42,15.95,96.75
119,22,63,3790,15,2.5,0.84,21,3.5,2.74,15,2.5,0.84,1.0,1.0,0.46,0.47,17.8,127.43
120,8,19,879,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.56,0.6,15.86,119.67
121,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.01,59.5
122,15,47,2682,8,1.6,0.55,15,3.0,1.0,10,2.0,0.71,1.0,1.0,0.63,0.62,20.61,109.88
