id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,41,2863,8,2.67,1.15,15,5.0,3.0,13,4.33,3.21,1.0,1.0,0.49,0.45,18.49,147.99
53,9,17,872,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,5.79,140.03
54,16,46,2945,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.44,5.94,144.6
55,8,25,1194,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.25,0.26,10.05,211.0
56,13,31,1887,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.48,0.52,2.3,131.15
59,9,25,1565,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.67,23.19,112.83
60,11,23,1199,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.95,0.97,0.69,0.7,31.7,106.32
61,13,32,1649,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.33,0.33,12.29,131.81
63,8,20,1098,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.34,6.12,111.33
64,8,29,2431,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.41,1.64,157.96
65,8,25,1169,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.39,7.87,161.33
66,27,68,4601,21,3.0,0.82,24,3.43,0.98,22,3.14,0.69,0.99,1.0,0.38,0.4,5.37,158.4
67,15,31,1553,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.39,8.24,179.29
68,17,33,1987,14,4.67,0.58,17,5.67,2.08,14,4.67,0.58,0.93,0.91,0.2,0.19,6.55,120.23
70,32,47,2417,26,4.33,1.63,31,5.17,1.72,29,4.83,1.47,0.96,0.98,0.27,0.29,3.76,183.15
71,27,65,3871,17,4.25,2.22,26,6.5,3.32,20,5.0,3.16,0.96,0.98,0.51,0.55,15.78,110.97
72,15,34,2236,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.97,0.92,0.36,0.38,6.04,118.46
73,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,18.93,139.84
75,19,39,1955,15,3.75,1.26,19,4.75,2.99,15,3.75,1.26,1.0,1.0,0.43,0.45,7.24,171.81
76,27,49,3231,20,4.0,1.0,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.31,0.35,0.36,171.46
77,38,86,4515,34,3.4,0.97,37,3.7,1.25,36,3.6,1.07,0.99,0.96,0.4,0.43,10.43,151.22
78,13,44,2592,9,3.0,1.73,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.58,0.59,14.38,144.65
79,21,52,3057,16,3.2,2.17,20,4.0,3.16,17,3.4,2.07,0.98,0.92,0.63,0.6,21.09,125.19
80,9,18,836,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.11,0.11,3.8,141.14
81,19,78,5499,14,2.0,1.15,19,2.71,2.36,19,2.71,2.36,0.97,0.97,0.43,0.4,25.48,87.74
82,35,72,4155,27,4.5,1.97,33,5.5,2.81,27,4.5,1.97,0.93,0.93,0.32,0.33,2.7,124.56
83,13,40,2300,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.26,0.23,6.28,140.21
84,17,33,1564,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.43,7.54,140.19
85,10,16,1101,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.95,0.47,0.47,0.55,145.55
86,27,93,5811,9,3.0,1.0,23,7.67,5.03,9,3.0,1.0,1.0,1.0,0.39,0.35,22.85,127.13
87,9,29,1895,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.32,0.38,8.97,167.65
88,27,52,2893,18,3.0,1.41,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.49,0.53,8.12,140.82
89,14,44,3037,5,1.67,0.58,13,4.33,4.93,5,1.67,0.58,1.0,1.0,0.52,0.55,3.0,107.56
91,24,67,3856,16,3.2,1.3,24,4.8,2.59,18,3.6,1.67,0.99,0.99,0.27,0.25,10.99,111.47
92,16,39,2353,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.97,0.38,0.5,1.5,163.97
93,10,29,1611,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.59,0.6,26.15,153.5
94,10,24,1254,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.31,4.63,171.84
95,40,118,6378,28,3.11,0.93,38,4.22,1.64,34,3.78,1.79,1.0,1.0,0.31,0.33,11.26,125.74
96,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,84.84
97,19,72,3939,12,3.0,1.41,17,4.25,1.89,12,3.0,1.41,1.0,1.0,0.36,0.37,22.58,136.32
98,20,59,3358,15,3.75,2.06,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.35,0.33,21.66,159.02
100,11,36,2642,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.98,0.99,0.36,0.29,5.33,87.15
101,14,29,2145,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.36,0.36,3.96,151.8
102,163,200,9521,33,4.12,1.13,43,5.38,1.85,37,4.62,1.6,0.99,0.98,0.11,0.15,0.51,227.42
104,15,29,1693,9,3.0,1.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.34,0.42,3.02,170.84
105,17,29,1558,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.22,0.25,2.62,186.3
106,25,73,3858,13,4.33,1.53,25,8.33,7.51,14,4.67,1.15,1.0,1.0,0.51,0.52,17.07,151.15
107,10,19,868,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.41,7.12,172.16
108,21,64,3764,10,3.33,0.58,20,6.67,4.04,11,3.67,1.15,1.0,1.0,0.33,0.35,7.29,138.08
109,33,118,6165,22,3.14,1.35,31,4.43,2.64,23,3.29,1.6,1.0,1.0,0.41,0.44,10.44,143.25
110,20,67,4695,13,3.25,1.71,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.31,14.92,119.57
111,25,60,3232,14,3.5,1.73,21,5.25,2.99,17,4.25,2.36,1.0,1.0,0.3,0.34,5.95,140.5
112,25,51,3390,16,3.2,1.1,20,4.0,1.22,17,3.4,1.14,0.97,0.97,0.38,0.39,1.98,160.23
114,16,47,2564,12,2.4,1.14,15,3.0,0.71,12,2.4,1.14,0.88,0.87,0.49,0.48,24.43,108.13
115,8,20,1304,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.6,0.65,9.35,80.38
116,11,25,1528,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.61,0.64,20.47,123.77
117,17,33,1655,15,2.5,1.64,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.59,0.61,19.45,140.35
118,8,20,1031,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.96,0.95,0.35,0.35,22.14,114.94
119,14,30,2533,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.98,0.86,0.6,0.54,27.39,136.72
120,15,48,3612,7,2.33,1.15,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.37,0.42,3.9,107.7
122,16,66,4204,8,1.33,0.52,15,2.5,1.76,8,1.33,0.52,0.99,0.99,0.6,0.57,20.8,69.53
123,24,52,3240,17,2.83,1.33,23,3.83,2.04,20,3.33,2.07,0.99,0.98,0.51,0.5,5.31,129.6
124,8,23,1345,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.31,0.31,4.87,120.92
125,25,37,1906,15,1.88,0.64,17,2.12,0.64,17,2.12,0.64,1.0,1.0,0.26,0.27,0.09,161.85
126,23,40,2124,18,3.6,1.52,20,4.0,1.0,19,3.8,1.3,0.98,0.98,0.17,0.2,1.96,165.34
127,38,75,3797,15,3.0,1.87,24,4.8,3.83,20,4.0,2.35,1.0,1.0,0.35,0.36,16.75,152.49
128,14,16,696,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,1.01,194.82
129,18,53,3490,10,2.0,0.71,17,3.4,2.7,12,2.4,1.14,1.0,1.0,0.54,0.5,13.19,114.16
130,7,16,1413,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.56,0.51,18.57,111.61
131,11,27,1508,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.32,15.82,151.61
132,3,16,876,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,39.19,60.5
133,7,22,1218,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.92,0.88,0.65,0.61,21.92,87.38
134,15,39,2492,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,0.98,0.99,0.55,0.6,11.18,112.83
135,10,18,1140,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.45,0.25,166.17
136,14,58,4086,5,2.5,0.71,14,7.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.45,19.85,69.0
137,17,57,3483,11,2.2,0.84,17,3.4,1.34,13,2.6,1.34,0.98,0.98,0.42,0.39,19.41,86.75
138,11,26,1334,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.47,0.5,11.27,70.37
140,12,42,2632,7,1.75,0.96,11,2.75,1.71,11,2.75,1.71,0.92,0.86,0.48,0.4,34.75,113.58
143,7,21,1085,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.68,0.68,40.43,73.79
144,18,65,4706,11,2.2,0.84,18,3.6,2.41,13,2.6,1.52,1.0,1.0,0.49,0.45,27.71,92.19
147,17,52,2987,13,2.6,1.82,17,3.4,1.14,14,2.8,1.79,1.0,1.0,0.49,0.48,29.82,128.53
148,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,1.53,101.75
150,21,49,2865,16,4.0,1.63,20,5.0,1.15,19,4.75,1.5,0.96,0.95,0.33,0.34,9.61,130.27
151,15,58,3227,13,2.17,0.75,15,2.5,1.22,13,2.17,0.75,1.0,1.0,0.38,0.36,12.13,148.12
152,40,55,2885,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.14,0.15,0.66,209.68
153,32,49,2876,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.42,1.64,220.23
154,9,29,2040,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.38,7.59,104.08
155,13,32,2644,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.43,0.39,4.36,121.48
157,31,86,4841,24,3.43,1.4,31,4.43,1.62,24,3.43,1.4,0.98,0.97,0.46,0.45,14.43,106.3
158,25,82,3984,15,3.75,0.5,25,6.25,3.86,17,4.25,0.5,1.0,0.99,0.25,0.24,5.92,162.94
