id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.59,125.84
54,13,36,2478,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.89,0.43,0.4,10.01,122.68
55,7,15,926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.44,0.14,177.88
56,18,47,3008,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.44,0.38,19.99,119.78
58,7,27,1752,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.98,0.98,0.58,0.53,23.15,108.89
59,19,68,4046,9,2.25,0.5,19,4.75,3.4,9,2.25,0.5,1.0,1.0,0.44,0.38,21.92,116.21
60,12,41,3024,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.97,0.61,0.61,22.23,82.19
61,8,18,912,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.48,12.6,116.39
62,7,14,967,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.54,0.72,73.0
63,12,30,2038,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.36,19.09,110.45
64,9,21,1054,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,13.33,145.17
65,9,32,1835,5,1.25,0.5,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.26,0.25,15.32,119.78
66,22,42,3152,18,3.0,0.89,20,3.33,1.03,18,3.0,0.89,0.92,0.88,0.36,0.34,14.53,131.82
67,10,25,1813,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.96,0.98,0.28,0.3,0.17,169.24
68,29,46,2162,24,4.0,1.26,26,4.33,1.21,26,4.33,1.21,0.98,0.99,0.27,0.29,5.38,178.84
69,20,40,1932,17,3.4,2.07,19,3.8,2.17,19,3.8,2.17,0.96,0.94,0.25,0.27,2.49,141.58
70,13,32,2300,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.41,0.45,0.31,116.48
71,6,11,540,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.74,31.58,99.4
72,8,18,1317,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.92,0.51,0.53,10.84,142.6
73,23,36,1857,15,3.75,0.96,20,5.0,2.16,17,4.25,1.26,0.98,0.98,0.16,0.18,0.48,143.93
74,9,16,1228,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.72,0.56,0.56,6.38,143.88
75,31,99,5721,19,2.71,1.25,29,4.14,1.57,19,2.71,1.25,0.97,0.97,0.38,0.36,20.5,115.64
76,12,22,1267,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.52,0.57,11.36,135.73
77,13,35,2173,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,0.97,0.98,0.57,0.56,12.74,104.15
78,15,27,1370,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.51,0.56,14.19,126.42
79,12,46,2421,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.37,0.4,8.88,141.22
80,22,57,3740,17,3.4,1.52,19,3.8,1.64,18,3.6,1.82,0.93,0.93,0.32,0.33,4.45,136.45
81,15,38,2200,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,0.93,0.88,0.74,0.7,18.92,96.2
82,15,22,1023,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.94,0.96,0.32,0.31,0.02,168.01
83,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.17,187.58
84,51,107,5933,39,3.55,0.93,48,4.36,1.21,40,3.64,1.03,0.95,0.93,0.31,0.31,7.76,167.77
86,22,41,2476,14,3.5,1.91,20,5.0,2.94,18,4.5,2.08,0.98,0.96,0.26,0.27,0.92,157.64
87,22,60,4285,14,2.8,0.84,18,3.6,0.89,14,2.8,0.84,1.0,1.0,0.47,0.49,10.26,131.21
88,19,54,2837,15,2.5,1.05,18,3.0,0.63,16,2.67,1.03,1.0,1.0,0.51,0.52,20.55,150.36
89,9,17,1280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.59,0.78,0.16,208.12
91,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,179.5
93,25,60,3633,17,3.4,1.52,23,4.6,1.82,22,4.4,1.52,0.95,0.95,0.34,0.38,6.63,152.48
