id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1921,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.92,0.8,0.28,0.25,3.87,155.01
54,33,93,5119,23,3.83,0.75,31,5.17,2.32,23,3.83,0.75,0.99,0.99,0.28,0.27,14.26,147.65
55,5,16,1106,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.51,3.42,78.22
56,10,17,816,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.61,0.66,11.45,130.84
57,4,10,532,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,92.84
59,8,11,561,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.44,0.42,10.56,98.76
60,16,48,3359,14,2.0,1.15,15,2.14,1.21,14,2.0,1.15,0.96,0.97,0.48,0.48,17.25,87.46
61,12,18,932,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.51,0.5,5.77,99.1
62,18,40,2539,14,3.5,1.73,18,4.5,2.65,17,4.25,2.5,0.91,0.81,0.36,0.35,19.18,111.98
63,16,34,1958,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.47,7.01,115.7
64,8,16,793,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.91,0.46,0.46,5.72,128.5
65,23,61,3294,14,2.8,1.3,21,4.2,1.79,16,3.2,1.3,0.98,0.98,0.38,0.37,9.76,110.82
66,10,27,1815,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.28,0.3,1.74,140.22
67,9,13,795,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.22,0.03,99.48
68,22,54,5360,17,2.83,1.72,19,3.17,1.83,19,3.17,1.83,0.98,0.92,0.47,0.44,17.7,129.83
69,15,39,2220,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.98,0.95,0.51,0.5,17.92,164.73
70,19,41,2650,14,4.67,1.15,19,6.33,2.52,18,6.0,2.65,0.98,0.97,0.34,0.29,10.82,140.72
71,13,34,1761,8,2.67,2.89,13,4.33,5.77,8,2.67,2.89,1.0,1.0,0.85,0.85,8.14,79.48
72,13,25,1518,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,0.84,0.85,0.3,0.3,0.78,143.18
73,13,19,836,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.11,0.13,0.4,213.46
74,9,22,1160,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.2,4.98,151.58
75,34,81,4607,22,4.4,1.52,34,6.8,2.68,25,5.0,1.87,0.94,0.92,0.29,0.25,5.26,109.96
76,11,21,1061,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.22,0.22,6.21,106.4
77,31,69,4363,26,2.89,1.17,29,3.22,1.48,28,3.11,1.36,1.0,1.0,0.34,0.35,3.57,168.73
78,26,52,3138,17,4.25,0.96,21,5.25,1.71,20,5.0,1.63,0.97,0.98,0.26,0.29,7.96,123.34
79,24,58,3227,17,2.83,0.41,23,3.83,2.14,17,2.83,0.41,1.0,1.0,0.47,0.5,8.29,158.96
80,13,34,1756,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.37,0.37,13.27,166.67
81,16,46,3109,11,2.2,0.45,16,3.2,0.84,15,3.0,0.71,0.95,0.97,0.43,0.4,8.78,117.92
82,26,39,1942,19,3.17,2.14,23,3.83,1.94,20,3.33,2.07,0.96,0.93,0.44,0.44,15.85,146.8
83,14,40,2251,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.96,0.96,0.27,0.29,1.01,134.16
84,30,56,3169,21,3.5,1.87,25,4.17,1.83,24,4.0,1.79,0.96,0.95,0.29,0.3,2.59,115.91
85,16,39,2426,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.3,0.32,4.06,141.82
86,9,20,1080,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.39,0.34,5.04,150.11
87,18,52,3776,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.29,0.34,4.43,135.78
88,17,26,1240,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.41,5.52,158.84
89,19,42,2331,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.32,6.44,171.19
91,12,24,1425,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.97,0.59,0.61,12.73,89.82
92,19,70,4664,11,1.83,0.75,18,3.0,2.53,12,2.0,0.63,1.0,1.0,0.58,0.58,19.6,92.29
93,9,13,572,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.37,7.02,164.89
94,15,49,2899,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.98,0.97,0.32,0.3,14.7,136.31
95,19,52,2698,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.33,0.36,8.18,146.4
96,18,63,3388,12,3.0,0.82,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.25,0.3,8.91,141.45
97,15,32,1715,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.17,0.16,6.72,195.05
98,13,37,2395,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,0.93,0.93,0.38,0.34,12.09,177.23
99,16,31,1624,12,2.4,1.14,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.64,0.66,16.23,128.69
100,16,31,1702,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.42,10.64,162.83
102,22,28,1261,12,4.0,1.0,18,6.0,2.65,16,5.33,2.31,0.98,0.97,0.29,0.32,4.52,183.53
106,27,76,4826,23,2.88,0.83,26,3.25,1.39,26,3.25,1.39,1.0,1.0,0.51,0.51,15.25,136.12
107,14,40,2247,9,3.0,0.0,14,4.67,1.53,9,3.0,0.0,1.0,1.0,0.37,0.35,17.25,154.99
110,25,45,2174,18,3.0,1.1,22,3.67,1.37,20,3.33,1.37,0.97,0.95,0.24,0.25,4.61,164.3
