id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,697,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.88,0.12,0.13,0.1,222.0
53,22,33,2130,16,3.2,0.84,21,4.2,1.64,21,4.2,1.64,0.98,0.92,0.24,0.23,3.17,153.71
54,8,20,1034,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.25,0.26,5.39,196.72
55,12,37,2221,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.52,5.57,118.59
57,5,12,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.84,37.38,130.12
58,9,30,1815,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.59,21.67,82.94
59,11,30,1839,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.89,0.83,0.42,0.39,10.95,110.0
60,5,7,1352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.52,31.68,107.88
61,8,21,1036,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.84,0.85,22.75,108.03
62,6,34,2118,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.36,22.57,90.84
63,17,39,2261,15,3.0,2.0,17,3.4,2.07,15,3.0,2.0,0.98,0.99,0.57,0.66,10.4,118.74
64,14,27,1650,11,3.67,1.53,14,4.67,1.53,12,4.0,2.0,0.96,0.9,0.41,0.38,9.14,137.0
65,9,31,1818,6,1.2,0.45,8,1.6,1.34,6,1.2,0.45,1.0,1.0,0.6,0.56,20.03,98.3
66,16,31,1946,14,3.5,2.38,16,4.0,2.71,15,3.75,2.87,0.98,0.92,0.54,0.5,17.8,154.64
67,6,13,838,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.58,0.52,187.83
68,8,19,1239,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.49,16.56,109.38
69,23,43,2382,18,3.6,0.89,23,4.6,2.51,20,4.0,1.22,0.89,0.91,0.28,0.29,5.02,140.01
70,9,33,1888,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.43,0.42,16.23,139.0
71,9,23,1712,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.41,19.42,144.22
72,34,101,6299,16,3.2,0.84,32,6.4,4.51,19,3.8,1.3,1.0,1.0,0.3,0.28,13.03,135.75
73,17,40,2782,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.34,0.36,6.6,151.8
74,14,44,2389,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,0.99,0.98,0.48,0.48,7.77,110.31
75,13,31,1729,11,3.67,2.89,13,4.33,2.52,11,3.67,2.89,0.97,0.97,0.28,0.27,1.2,157.58
76,24,44,2113,17,3.4,2.07,19,3.8,1.79,17,3.4,2.07,0.99,0.99,0.42,0.43,13.59,149.6
77,17,34,1721,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.2,0.2,4.79,146.95
78,19,32,1525,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.33,0.35,0.84,186.58
79,23,57,3763,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.95,0.83,0.26,0.22,6.85,140.51
80,14,44,2609,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.38,0.37,25.1,103.14
81,3,15,1023,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.41,0.16,101.75
82,24,37,2197,19,3.8,1.48,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.4,0.45,4.25,167.74
83,13,29,1936,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.92,0.89,0.43,0.42,9.73,123.99
84,3,13,923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,15.92,103.0
87,7,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,1.89,194.83
88,14,55,3885,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.4,0.44,13.88,118.86
90,10,21,1262,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.71,0.79,18.12,153.11
91,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.02,201.75
