id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,848,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.53,31.78,155.62
53,25,56,4352,19,3.8,1.3,25,5.0,2.92,25,5.0,2.92,0.9,0.72,0.25,0.24,9.49,182.22
54,13,28,1344,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.36,9.62,187.57
55,8,26,1566,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.59,18.28,106.0
56,9,21,1321,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.61,8.78,170.05
57,22,53,3284,14,3.5,0.58,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.34,0.36,9.08,167.81
58,9,28,1775,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.52,14.57,161.07
59,18,44,2573,13,3.25,1.71,18,4.5,2.52,15,3.75,1.89,0.97,0.96,0.47,0.47,4.05,126.9
60,13,45,2995,8,2.0,0.82,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.76,0.79,17.83,84.06
61,7,24,1358,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.96,0.46,0.43,10.2,120.58
63,19,58,3799,11,2.75,1.71,18,4.5,2.65,15,3.75,2.5,0.98,0.97,0.39,0.44,7.47,153.76
64,14,31,1568,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.94,0.95,0.49,0.5,21.08,79.6
65,15,32,1890,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.48,8.1,146.93
66,14,26,1207,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.97,0.95,0.48,0.49,10.9,180.92
67,24,50,2611,19,3.17,2.99,22,3.67,3.78,22,3.67,3.78,0.96,0.97,0.5,0.52,7.67,123.3
68,15,32,1674,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,0.97,0.94,0.45,0.44,12.46,137.67
69,20,63,4225,15,3.0,2.35,18,3.6,2.51,17,3.4,2.61,0.98,0.98,0.44,0.5,6.34,126.53
70,36,129,11295,12,4.0,1.73,33,11.0,10.58,12,4.0,1.73,0.98,0.98,0.29,0.25,7.51,157.64
72,23,54,3387,17,3.4,2.07,21,4.2,2.17,19,3.8,2.17,1.0,1.0,0.29,0.28,17.19,159.58
73,21,59,3104,13,4.33,0.58,21,7.0,3.61,14,4.67,1.15,1.0,1.0,0.23,0.22,10.74,128.7
74,9,12,504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,208.02
75,30,75,4215,24,3.0,1.07,29,3.62,1.3,26,3.25,1.28,0.96,0.94,0.4,0.4,12.27,155.69
