id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,49,2779,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,0.99,0.98,0.33,0.36,7.31,170.62
53,16,36,2176,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.94,0.6,0.63,11.9,124.48
55,6,14,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,15.96,176.62
56,8,11,504,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,6.32,182.24
57,11,40,2956,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.99,0.99,0.68,0.72,7.62,127.16
58,20,49,3076,16,3.2,1.3,20,4.0,2.0,18,3.6,1.82,0.96,0.92,0.36,0.33,11.87,132.47
59,16,52,3308,13,2.17,1.17,15,2.5,1.87,13,2.17,1.17,0.98,0.94,0.59,0.58,19.51,90.14
60,11,16,796,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.63,5.37,138.36
61,7,14,910,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.98,0.69,0.72,0.18,115.44
63,12,40,2686,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,0.9,0.88,0.52,0.52,15.22,75.56
64,15,38,2093,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,0.97,0.97,0.26,0.27,4.43,155.28
65,4,8,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.44,0.32,0.04,104.75
66,14,32,2184,10,2.0,1.22,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.49,0.5,8.43,132.4
67,11,27,1611,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.95,0.93,0.42,0.38,16.6,141.24
68,14,22,1492,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.57,0.52,159.49
69,16,44,2465,12,2.4,1.14,16,3.2,2.17,14,2.8,1.92,0.95,0.92,0.43,0.41,5.84,149.29
70,24,45,2736,21,3.5,1.52,24,4.0,1.79,23,3.83,1.6,0.95,0.91,0.25,0.25,2.99,161.08
