id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,968,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.53,0.54,6.33,165.1
53,26,49,2421,22,3.14,1.46,24,3.43,1.81,24,3.43,1.81,0.95,0.94,0.27,0.26,2.76,180.3
54,11,18,996,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.92,0.82,0.23,0.21,0.85,225.03
56,40,79,4795,31,3.44,1.51,38,4.22,1.99,36,4.0,1.87,0.95,0.89,0.39,0.37,7.79,144.39
57,6,14,704,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,2.7,201.88
58,14,43,2575,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.97,0.98,0.35,0.32,10.09,125.27
63,15,25,1256,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.31,0.34,3.69,164.11
64,25,45,2510,23,3.29,1.7,25,3.57,1.81,24,3.43,1.62,0.96,0.97,0.4,0.42,7.2,131.27
65,9,15,676,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.44,5.67,103.38
66,22,44,3240,20,2.86,1.35,21,3.0,1.15,21,3.0,1.15,0.91,0.9,0.45,0.44,6.97,125.7
67,13,33,1834,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.41,0.45,2.9,142.42
68,15,27,1495,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.36,6.67,172.12
69,32,62,3478,29,3.22,1.72,31,3.44,2.01,31,3.44,2.01,1.0,1.0,0.41,0.46,2.89,152.07
70,21,51,3014,14,3.5,0.58,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.52,0.57,13.54,140.1
71,29,75,4458,22,3.67,1.75,28,4.67,1.97,22,3.67,1.75,0.9,0.92,0.46,0.5,14.1,127.04
72,14,42,2573,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.27,0.29,11.73,113.88
73,28,63,3771,20,3.33,1.21,27,4.5,1.64,25,4.17,1.72,0.98,0.97,0.45,0.45,8.03,144.13
74,33,55,2751,29,3.62,1.06,32,4.0,0.93,31,3.88,0.83,1.0,1.0,0.28,0.33,3.13,174.93
75,31,51,2449,27,4.5,1.97,30,5.0,2.28,29,4.83,2.14,0.96,0.97,0.23,0.23,3.62,183.33
76,29,66,3523,24,3.0,1.31,27,3.38,1.3,25,3.12,1.13,1.0,1.0,0.27,0.26,3.25,142.62
77,18,34,2114,15,3.75,1.26,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.39,0.46,3.58,144.11
78,5,14,850,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,9.79,107.12
