id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,47,2993,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.48,0.51,11.65,170.36
53,9,15,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,10.53,126.08
54,8,18,945,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.28,0.27,3.38,111.72
55,16,38,1996,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.37,0.39,15.64,147.96
56,9,24,1452,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.31,15.14,159.4
57,10,15,744,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.81,0.45,0.47,9.02,125.24
58,9,9,375,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.86,0.88,0.32,0.36,0.0,160.75
59,15,36,1940,12,3.0,2.16,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.61,0.6,31.08,107.83
60,21,52,2716,16,3.2,0.45,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.43,0.44,12.73,128.75
62,6,16,1072,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.64,12.36,153.5
63,10,26,1569,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.68,0.76,16.45,137.58
64,7,20,1046,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,26.36,117.3
65,5,12,787,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.6,0.37,56.17
66,16,52,3868,11,2.75,0.96,15,3.75,2.06,13,3.25,1.5,0.98,0.99,0.49,0.56,5.31,146.91
67,11,20,1013,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.83,0.78,0.37,0.36,7.94,108.75
68,11,27,1546,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.28,0.27,4.22,212.27
