id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,1751,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.21,0.22,0.24,195.85
53,11,31,1749,8,2.0,0.82,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.3,0.28,8.14,180.08
54,10,22,1052,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.52,18.95,173.4
56,12,38,2643,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.54,0.51,23.37,143.38
57,23,40,2026,18,3.0,0.89,21,3.5,0.84,20,3.33,0.82,0.98,0.98,0.44,0.49,11.94,143.29
58,9,18,1278,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.86,0.38,0.35,0.88,149.58
59,6,9,421,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.5,0.52,10.56,114.67
60,15,44,2800,10,2.5,1.91,14,3.5,1.73,13,3.25,1.89,0.92,0.89,0.44,0.42,9.65,78.91
62,4,13,952,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.57,4.64,121.34
64,18,48,2556,15,3.0,0.71,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.49,0.49,19.95,130.03
65,16,28,2022,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.91,0.85,0.53,0.52,12.66,153.24
66,19,32,1478,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.93,0.93,0.39,0.41,3.21,150.06
68,32,85,5773,22,3.67,1.63,31,5.17,2.04,28,4.67,1.86,0.97,0.95,0.38,0.37,13.91,127.38
69,22,55,3313,20,2.86,1.07,22,3.14,1.07,21,3.0,1.15,0.96,0.95,0.42,0.41,10.34,142.43
70,19,40,1921,14,2.8,1.48,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.37,0.38,4.14,157.14
71,26,80,5145,15,3.0,2.0,24,4.8,3.11,16,3.2,2.39,1.0,1.0,0.59,0.65,20.79,110.75
72,10,26,1873,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.96,0.98,0.45,0.49,11.66,72.3
73,19,29,1624,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.95,0.84,0.32,0.31,8.1,127.64
74,15,28,1370,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.34,4.22,193.65
75,17,52,3319,11,2.75,1.26,17,4.25,3.2,12,3.0,0.82,0.93,0.91,0.41,0.38,8.9,128.16
76,21,61,4267,16,2.67,1.51,17,2.83,1.83,16,2.67,1.51,1.0,1.0,0.44,0.46,11.13,155.91
