id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1008,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.23,8.8,201.17
53,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.02,155.67
54,27,79,5202,18,3.0,0.89,25,4.17,1.47,22,3.67,1.03,0.99,0.98,0.47,0.49,11.17,134.3
56,7,15,935,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.92,0.56,0.56,0.01,157.0
57,23,41,2309,20,4.0,1.22,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.44,0.5,7.04,130.17
58,7,12,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.42,0.43,10.54,136.12
59,5,10,748,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.31,0.26,1.5,170.42
60,4,19,1574,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.23,18.62,105.5
61,7,19,1153,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.52,0.49,17.59,93.08
62,11,28,1716,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.4,13.62,148.54
64,20,49,2780,17,3.4,1.14,20,4.0,1.22,19,3.8,1.1,0.96,0.95,0.39,0.37,9.87,134.97
65,26,50,2663,22,3.67,1.75,25,4.17,2.14,24,4.0,2.0,1.0,1.0,0.45,0.46,13.92,114.09
66,8,14,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.01,141.56
67,15,35,1800,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.25,0.26,1.21,156.46
68,30,59,2859,24,3.0,1.2,30,3.75,1.67,27,3.38,1.41,1.0,1.0,0.42,0.46,10.42,193.43
69,33,64,3971,25,3.57,1.51,33,4.71,2.21,33,4.71,2.21,1.0,1.0,0.3,0.27,8.11,167.15
70,7,13,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,6.34,230.5
71,16,50,2865,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.45,0.43,27.16,106.08
72,26,43,2268,21,3.5,1.38,26,4.33,2.34,24,4.0,1.79,0.98,0.98,0.42,0.42,4.32,127.17
73,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.63,15.96,179.5
74,22,63,4140,16,4.0,1.83,22,5.5,3.11,18,4.5,1.91,0.98,0.99,0.23,0.25,2.55,99.68
75,108,121,5492,16,2.67,1.63,17,2.83,1.6,16,2.67,1.63,1.0,1.0,0.57,0.6,22.82,111.89
76,24,44,2425,20,3.33,1.21,23,3.83,1.33,21,3.5,1.52,0.99,0.99,0.46,0.52,6.21,129.42
77,19,29,1392,14,3.5,0.58,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.48,0.54,5.73,128.78
78,26,41,2507,19,3.8,1.79,22,4.4,2.19,21,4.2,2.17,0.96,0.92,0.42,0.46,0.11,155.73
79,13,41,2087,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.42,21.69,98.1
80,9,18,1116,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.97,0.33,0.41,0.53,167.0
81,8,17,1080,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.54,0.57,8.01,123.75
82,28,56,2968,21,3.0,1.63,27,3.86,1.07,23,3.29,1.38,0.98,0.97,0.44,0.44,16.78,142.92
83,8,26,1196,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.24,0.26,7.52,175.25
85,23,60,3267,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.33,0.34,9.9,186.08
86,24,53,2766,14,3.5,0.58,19,4.75,2.22,15,3.75,0.96,1.0,1.0,0.34,0.36,11.57,171.74
87,8,19,968,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.62,12.6,113.66
88,5,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,134.08
89,10,19,884,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.55,25.3,153.33
91,10,40,2081,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.34,0.33,17.9,113.08
93,15,38,2281,11,5.5,2.12,15,7.5,0.71,11,5.5,2.12,0.96,0.98,0.28,0.25,4.66,134.98
95,21,62,3779,17,3.4,1.67,20,4.0,2.0,20,4.0,2.0,0.98,0.97,0.35,0.38,8.35,136.19
96,25,68,3952,17,2.83,0.98,22,3.67,1.21,19,3.17,1.17,1.0,1.0,0.39,0.4,5.82,165.82
97,9,29,1698,3,1.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.66,0.65,38.38,86.78
98,18,59,3771,14,3.5,2.38,17,4.25,2.06,14,3.5,2.38,1.0,1.0,0.2,0.19,11.06,148.99
102,73,119,5452,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.87,0.9,0.15,0.18,3.75,229.68
103,17,47,2731,10,3.33,2.08,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.54,0.59,24.87,154.11
104,14,28,2030,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.35,0.38,3.78,193.78
105,16,34,1972,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.25,0.26,5.17,157.38
106,8,26,1470,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.93,0.91,0.58,0.58,40.87,108.87
107,22,50,2655,16,3.2,1.3,21,4.2,1.1,17,3.4,1.52,0.98,0.98,0.49,0.56,12.98,157.22
108,8,16,712,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.24,0.28,3.52,179.36
109,25,48,2740,18,3.6,0.55,23,4.6,1.14,21,4.2,0.84,1.0,1.0,0.24,0.26,1.77,150.22
110,8,16,838,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,7.84,106.58
111,26,82,5143,13,2.6,1.52,26,5.2,3.11,14,2.8,1.3,0.97,0.91,0.5,0.47,16.45,114.78
112,19,34,1779,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.2,0.2,3.91,178.41
113,10,30,2373,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.3,0.3,8.3,134.2
114,20,58,3712,15,2.5,1.22,20,3.33,2.16,17,2.83,1.33,0.94,0.88,0.58,0.57,23.09,130.86
115,6,23,1652,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.33,4.12,122.0
117,22,54,3200,17,2.83,1.72,19,3.17,1.72,18,3.0,1.9,0.99,0.99,0.52,0.54,23.36,116.35
118,8,19,1096,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.24,0.25,2.78,122.75
119,14,51,2927,5,1.67,1.15,14,4.67,6.35,5,1.67,1.15,1.0,1.0,0.89,0.87,34.1,65.22
120,22,56,3710,18,3.0,1.26,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.42,0.46,6.39,184.27
121,11,37,2367,9,1.8,0.45,11,2.2,0.45,10,2.0,0.71,0.93,0.95,0.65,0.69,23.29,100.77
122,8,20,1429,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.85,0.56,0.6,11.09,114.45
123,24,47,3034,19,3.17,1.72,23,3.83,2.23,21,3.5,1.76,0.93,0.84,0.46,0.42,4.15,106.07
124,9,22,1520,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.68,0.72,12.66,110.63
