id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.48,0.49,15.88,178.83
54,12,36,2514,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.35,7.07,162.23
55,8,16,1358,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.76,0.47,0.5,1.51,163.44
56,7,18,946,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.58,0.6,19.24,139.66
57,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,31.78,125.34
59,6,28,2064,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.7,0.66,20.16,59.0
60,9,22,1172,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.53,0.54,9.93,101.11
62,15,39,2137,9,3.0,1.0,14,4.67,2.52,10,3.33,1.53,0.99,0.99,0.54,0.57,21.26,143.57
63,16,36,2220,10,2.5,1.0,15,3.75,1.71,14,3.5,1.91,0.88,0.8,0.44,0.4,8.01,94.21
64,7,23,1130,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.26,0.27,11.85,160.5
65,8,22,1168,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.87,0.8,0.19,0.17,0.54,152.83
66,27,52,2692,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.37,0.42,10.43,179.1
67,9,22,1138,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,6.49,118.9
68,15,40,2780,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.96,0.98,0.24,0.29,0.38,165.64
69,30,61,3687,24,3.0,1.2,28,3.5,1.31,26,3.25,1.49,0.98,0.97,0.26,0.29,1.98,134.18
70,14,24,1164,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.94,0.95,0.28,0.3,2.32,160.85
71,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,161.83
72,18,42,3018,14,3.5,1.73,18,4.5,1.73,16,4.0,1.63,0.98,0.92,0.49,0.49,4.84,110.53
73,34,86,5572,25,2.78,1.72,33,3.67,2.55,26,2.89,1.62,0.96,0.96,0.43,0.41,13.67,149.77
74,11,20,896,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.4,3.95,216.27
75,27,76,3885,19,2.71,2.21,26,3.71,2.14,19,2.71,2.21,0.99,0.99,0.39,0.38,13.19,111.48
