id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,54,3137,13,3.25,1.26,20,5.0,1.63,14,3.5,1.73,1.0,1.0,0.33,0.3,15.21,165.56
53,11,19,2401,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.41,0.15,198.16
54,4,10,560,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.38,0.39,2.56,59.66
55,12,28,1466,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.97,0.96,0.52,0.55,13.81,146.07
56,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,15.84,203.75
57,11,23,1200,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.51,0.5,21.74,102.22
59,5,7,557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.49,18.06,138.42
60,10,22,1221,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,8.39,133.42
61,9,12,956,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.7,0.38,0.25,7.89,184.82
63,8,19,1154,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.34,0.35,21.2,122.17
64,17,51,2900,8,4.0,0.0,16,8.0,0.0,15,7.5,0.71,0.97,0.97,0.48,0.45,23.56,92.03
65,20,65,4186,13,2.17,1.47,20,3.33,2.16,14,2.33,1.86,0.92,0.9,0.39,0.37,9.44,93.08
66,11,33,2469,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.56,0.62,7.21,125.02
67,15,50,2761,11,2.2,1.1,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.5,0.49,11.64,86.48
68,9,18,862,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.51,16.32,151.84
69,26,51,2966,23,3.83,1.6,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.24,0.23,3.6,162.9
70,19,31,1586,16,4.0,1.41,18,4.5,2.38,18,4.5,2.38,0.9,0.86,0.24,0.24,2.56,129.88
