id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,113.0
53,20,52,2886,15,3.0,1.22,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.3,0.33,6.23,192.7
55,30,76,5312,22,4.4,1.52,30,6.0,1.41,23,4.6,1.82,0.99,0.95,0.27,0.27,13.78,145.34
58,12,19,944,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.83,0.8,0.54,0.55,24.59,151.22
59,7,26,1824,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.52,22.44,78.56
60,7,11,712,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.78,0.61,0.53,7.04,166.28
61,22,46,2887,20,3.33,2.07,22,3.67,1.97,21,3.5,2.07,0.99,0.97,0.49,0.48,5.21,128.9
62,9,17,908,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.56,14.72,100.11
63,17,44,2608,13,4.33,1.15,17,5.67,1.53,13,4.33,1.15,0.98,0.98,0.25,0.21,10.42,151.83
64,14,44,3453,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.98,0.97,0.32,0.36,0.18,148.08
65,18,46,2495,13,2.6,1.34,18,3.6,2.07,16,3.2,1.64,0.98,0.98,0.42,0.42,12.81,152.22
67,8,15,740,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.48,6.03,121.92
68,12,26,1294,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.48,17.2,148.97
69,27,57,3154,21,3.5,1.05,27,4.5,1.22,25,4.17,1.6,0.97,0.97,0.33,0.34,6.17,165.49
70,12,33,1827,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.42,12.13,177.18
71,13,29,3035,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.33,0.23,14.38,121.48
72,20,56,3413,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,0.93,0.93,0.32,0.31,10.39,119.37
73,23,50,2948,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.5,0.57,7.53,140.46
75,59,140,8291,43,4.3,1.25,56,5.6,1.71,45,4.5,1.18,1.0,1.0,0.36,0.38,6.83,154.93
76,11,31,1810,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.22,13.92,122.43
77,24,54,3338,17,3.4,0.89,21,4.2,0.84,18,3.6,1.14,0.97,0.98,0.4,0.38,16.71,116.47
78,10,18,1207,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.26,0.32,0.57,160.3
79,28,80,4550,18,3.6,1.67,24,4.8,4.15,18,3.6,1.67,0.98,0.98,0.34,0.32,6.74,167.91
80,24,40,1929,20,3.33,1.86,24,4.0,1.67,24,4.0,1.67,0.97,0.98,0.42,0.44,10.58,151.11
81,6,21,1538,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.58,0.97,154.89
82,14,32,1701,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.87,0.33,0.28,5.28,133.35
83,28,83,5206,17,2.83,1.72,25,4.17,2.93,23,3.83,2.71,0.99,0.98,0.62,0.6,25.85,97.58
84,7,28,1805,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.25,12.95,172.11
85,9,18,979,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.22,0.22,1.92,196.0
86,13,26,1740,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.81,10.75,131.25
87,16,23,1222,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.45,0.05,152.68
88,19,43,2506,13,2.6,1.34,17,3.4,2.07,13,2.6,1.34,1.0,1.0,0.52,0.54,2.69,131.17
89,15,36,1736,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.61,0.65,18.52,174.48
90,8,13,874,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.48,0.76,179.25
91,18,48,2696,12,2.4,1.52,18,3.6,1.52,15,3.0,1.22,0.97,0.97,0.3,0.27,9.75,157.72
92,30,85,5540,22,3.14,0.9,28,4.0,1.15,24,3.43,1.27,1.0,1.0,0.38,0.43,9.72,147.66
93,32,125,8315,18,3.0,1.26,31,5.17,3.31,21,3.5,1.38,1.0,1.0,0.45,0.44,24.83,127.01
