id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1899,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,12.55,145.35
54,15,36,2432,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.92,0.93,0.19,0.22,0.41,172.5
55,18,41,2206,10,2.5,0.58,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.32,0.38,10.63,178.28
56,11,23,1140,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.5,12.44,174.88
57,24,46,2782,17,3.4,3.05,21,4.2,2.39,18,3.6,2.97,0.93,0.92,0.56,0.57,13.56,126.76
58,4,11,584,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.84,154.75
60,16,40,2891,13,2.17,1.33,16,2.67,2.07,15,2.5,1.97,1.0,1.0,0.55,0.53,26.97,116.15
62,12,28,2644,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.39,0.48,0.77,119.92
63,7,13,703,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,9.2,112.58
65,10,19,1088,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.9,0.81,0.46,0.44,15.43,136.29
66,8,25,1894,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.93,0.87,0.36,0.36,0.11,159.9
67,23,50,2867,19,4.75,1.71,23,5.75,1.89,23,5.75,1.89,0.94,0.93,0.38,0.41,10.46,141.2
68,24,57,3247,19,3.17,1.47,24,4.0,2.28,22,3.67,1.86,0.98,0.95,0.49,0.48,15.86,125.78
71,25,155,13722,3,1.0,0.0,25,8.33,11.02,5,1.67,1.15,1.0,1.0,0.63,0.61,8.42,59.94
72,25,69,4959,17,2.12,0.99,24,3.0,2.67,18,2.25,1.16,0.98,0.98,0.58,0.57,7.58,106.08
73,8,17,1086,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.33,0.31,9.09,176.0
74,20,42,2602,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.37,0.45,4.04,189.69
75,28,76,4190,19,4.75,0.5,24,6.0,2.71,19,4.75,0.5,1.0,1.0,0.3,0.34,3.41,151.92
76,15,25,1196,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.54,0.56,10.28,137.1
77,35,58,3073,33,4.71,1.8,35,5.0,1.83,34,4.86,1.86,1.0,1.0,0.39,0.43,6.84,142.05
78,21,59,3102,17,2.83,1.47,21,3.5,1.87,18,3.0,1.55,0.97,0.96,0.53,0.54,8.58,135.38
79,39,88,6141,29,3.62,1.19,38,4.75,2.43,29,3.62,1.19,0.98,0.94,0.23,0.21,4.44,164.08
80,8,22,1139,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.94,0.24,0.23,7.52,202.38
81,5,24,1652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,15.25,138.58
82,14,43,2862,10,2.0,1.22,13,2.6,1.67,12,2.4,1.67,0.99,0.99,0.5,0.49,19.08,145.19
83,9,14,672,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.63,5.06,162.31
85,5,13,619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,13.04,186.84
86,41,94,5888,25,2.5,0.71,32,3.2,1.14,29,2.9,0.99,1.0,1.0,0.38,0.41,6.71,175.85
87,19,50,3292,13,3.25,1.71,18,4.5,2.65,14,3.5,1.73,1.0,1.0,0.45,0.42,7.92,108.58
88,8,10,456,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.55,0.35,182.04
91,18,58,2983,7,2.33,0.58,17,5.67,3.21,8,2.67,0.58,1.0,1.0,0.41,0.4,9.12,113.17
93,27,74,4745,21,4.2,2.86,27,5.4,4.1,24,4.8,3.7,1.0,1.0,0.33,0.33,7.56,143.02
94,13,34,1859,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.4,0.42,14.53,171.33
95,19,36,1922,17,4.25,1.5,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.23,0.22,2.78,178.11
96,14,25,1189,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.85,0.81,0.21,0.19,0.26,136.78
97,16,40,2168,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.46,0.54,23.58,153.62
100,15,34,1652,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.94,0.89,0.39,0.37,14.72,157.45
101,21,107,24995,9,4.5,3.54,8,4.0,2.83,18,9.0,9.9,0.94,0.94,0.68,0.53,3.99,87.16
102,14,34,1941,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.37,10.74,169.67
103,77,94,4118,14,3.5,0.58,25,6.25,2.63,19,4.75,0.96,1.0,1.0,0.16,0.16,2.07,223.25
106,11,31,2534,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.93,0.95,0.55,0.66,0.1,162.0
107,29,73,4529,21,3.0,1.63,27,3.86,2.34,23,3.29,1.8,1.0,1.0,0.52,0.59,11.62,153.15
109,28,102,6371,16,2.67,1.03,26,4.33,3.44,17,2.83,1.33,1.0,1.0,0.56,0.58,14.25,157.21
110,23,53,2950,14,3.5,1.0,22,5.5,1.73,17,4.25,1.26,0.96,0.94,0.25,0.26,7.1,154.59
111,18,29,1400,15,3.75,3.77,16,4.0,3.83,15,3.75,3.77,0.94,0.93,0.62,0.62,3.88,115.08
112,18,43,2374,13,2.6,1.52,17,3.4,1.52,14,2.8,1.79,1.0,1.0,0.33,0.37,10.13,142.05
113,22,54,2866,16,4.0,1.41,20,5.0,2.16,17,4.25,0.96,0.99,0.99,0.2,0.2,4.18,159.21
114,3,10,554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,21.36,108.25
115,8,20,1079,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.56,0.57,8.44,138.33
116,6,10,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,15.79,108.75
117,14,29,1701,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.98,0.92,0.5,0.52,4.68,148.39
118,18,50,3745,14,2.0,0.58,18,2.57,1.27,14,2.0,0.58,1.0,1.0,0.49,0.46,13.18,111.99
120,16,48,3041,10,1.67,0.82,16,2.67,1.75,14,2.33,1.86,1.0,1.0,0.41,0.4,12.05,100.08
121,11,30,1970,9,1.8,1.3,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.8,0.81,6.68,83.45
122,38,84,6277,32,3.56,1.51,37,4.11,1.62,32,3.56,1.51,0.97,0.89,0.34,0.32,8.37,112.65
