id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,38,1835,16,2.67,0.82,18,3.0,0.63,18,3.0,0.63,0.94,0.96,0.32,0.34,4.33,131.4
53,9,26,1832,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.96,0.96,0.52,0.52,2.91,91.42
54,8,18,1026,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.42,0.08,208.95
55,11,16,666,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.32,0.33,7.02,153.6
56,11,16,684,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.32,0.35,7.03,174.0
57,15,31,1784,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.85,0.82,0.27,0.25,2.64,140.83
59,19,78,4600,13,2.6,0.89,19,3.8,1.64,13,2.6,0.89,1.0,1.0,0.43,0.4,29.47,109.11
62,9,20,1424,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.42,3.15,139.42
63,11,35,2062,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.41,0.38,23.69,145.35
64,9,23,1432,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.97,0.38,0.43,7.47,160.25
65,7,16,728,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.26,0.56,147.56
66,17,31,1464,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.36,0.37,8.62,158.12
67,10,33,2403,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.63,10.66,77.48
68,12,25,1475,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.43,0.44,16.17,162.22
69,20,37,1910,16,3.2,0.84,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.15,0.14,0.24,186.08
70,19,48,2684,12,2.4,1.14,18,3.6,1.95,16,3.2,1.92,1.0,1.0,0.31,0.31,8.77,166.57
71,11,26,1232,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.41,0.43,12.65,163.4
73,15,39,2257,10,2.5,1.29,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.74,0.78,12.38,99.59
74,30,48,2407,25,4.17,1.72,28,4.67,1.51,28,4.67,1.51,1.0,1.0,0.34,0.36,6.77,153.28
75,15,29,1687,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.35,0.27,159.58
76,9,25,1448,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.46,1.65,186.53
77,21,45,2887,17,3.4,0.89,19,3.8,0.84,17,3.4,0.89,0.98,0.98,0.36,0.32,10.46,151.71
79,18,42,2497,13,3.25,1.89,16,4.0,1.63,13,3.25,1.89,0.97,0.98,0.31,0.34,0.5,152.77
80,32,92,5927,21,2.33,1.12,31,3.44,1.81,21,2.33,1.12,1.0,1.0,0.44,0.45,5.58,140.25
81,10,33,1997,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.36,24.33,99.08
82,34,79,4271,26,3.71,2.29,29,4.14,2.41,27,3.86,2.27,0.98,0.98,0.41,0.45,4.17,167.95
83,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,30.62,107.62
85,14,22,972,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,1.52,193.79
86,15,37,2347,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,0.92,0.88,0.27,0.27,9.79,171.99
87,24,48,2715,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.95,0.95,0.42,0.44,8.81,189.75
88,37,97,5535,25,2.78,0.83,33,3.67,1.22,28,3.11,1.05,1.0,1.0,0.41,0.44,13.93,139.56
91,11,21,1058,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,7.65,178.64
92,5,10,524,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.71,12.08,123.16
93,7,29,1613,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,36.44,110.96
94,17,42,2198,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.92,0.14,0.21,3.71,153.03
95,29,78,5352,24,4.8,1.64,25,5.0,1.58,24,4.8,1.64,0.92,0.83,0.36,0.31,15.57,166.06
96,8,35,1914,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.27,0.25,25.15,130.56
97,27,64,3779,24,4.0,2.0,27,4.5,2.43,25,4.17,1.94,0.92,0.83,0.36,0.34,10.49,160.15
98,26,69,3803,23,3.29,1.38,26,3.71,1.5,24,3.43,1.62,0.91,0.93,0.38,0.39,16.11,141.94
99,8,20,928,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,14.33,179.5
100,15,34,1612,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.42,0.43,19.02,166.96
101,10,22,1124,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.5,9.44,194.46
102,12,21,1258,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.68,10.81,191.42
103,19,57,2939,11,2.75,1.71,18,4.5,2.38,13,3.25,2.06,1.0,1.0,0.52,0.52,26.02,120.45
