id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,43,2456,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.97,0.47,0.47,17.36,106.19
54,11,15,624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.01,172.78
55,10,25,1559,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.96,0.97,0.38,0.39,1.33,147.75
56,13,29,2058,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.93,0.79,0.5,0.47,10.39,151.97
57,7,12,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,1.61,131.61
58,8,14,714,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.93,0.21,0.21,0.84,109.25
59,22,60,4488,18,2.57,0.79,22,3.14,1.21,22,3.14,1.21,0.98,0.99,0.43,0.49,2.26,101.48
60,6,10,516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,6.42,117.9
61,3,15,1342,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.34,2.76,131.5
62,21,47,2694,16,3.2,1.64,21,4.2,1.79,17,3.4,1.67,1.0,1.0,0.27,0.25,9.97,99.68
63,14,34,2532,11,1.83,0.98,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.6,0.56,9.42,73.18
64,21,34,1782,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,0.94,0.94,0.43,0.44,12.07,161.48
65,9,31,1512,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.25,0.26,0.3,140.9
66,5,14,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,16.1,87.84
68,13,24,1106,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.18,0.19,0.43,184.29
69,26,48,2439,21,3.5,1.38,26,4.33,1.21,24,4.0,1.26,1.0,1.0,0.26,0.27,5.01,128.9
70,18,69,3412,16,3.2,1.64,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.4,0.43,32.56,139.53
71,12,29,1937,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.25,0.28,1.41,163.5
72,15,35,2037,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,0.93,0.93,0.32,0.32,7.86,142.93
73,19,38,2409,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,0.97,0.97,0.36,0.33,11.15,166.48
74,8,9,398,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.22,0.23,0.12,151.62
75,15,37,2427,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.29,0.31,3.85,111.84
76,19,53,3089,16,2.29,0.76,18,2.57,1.13,17,2.43,0.98,0.99,0.99,0.37,0.38,4.76,152.14
77,17,37,2270,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.3,0.32,4.84,173.67
79,11,57,3463,6,1.2,0.45,10,2.0,2.24,6,1.2,0.45,1.0,1.0,0.53,0.54,26.12,102.87
80,27,48,2797,23,3.83,0.98,26,4.33,1.21,24,4.0,0.89,0.94,0.96,0.32,0.36,3.36,169.32
81,5,11,556,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,20.0,82.56
