id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,5.28,220.08
53,13,33,2004,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.96,0.84,0.35,0.35,8.48,191.28
55,19,38,2232,17,3.4,1.82,19,3.8,1.92,19,3.8,1.92,0.98,0.89,0.43,0.44,9.82,159.05
56,33,88,5599,24,4.0,1.26,32,5.33,1.63,30,5.0,1.55,0.99,0.99,0.42,0.45,9.14,160.1
57,8,18,1028,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.78,0.42,0.38,10.02,158.94
59,5,12,600,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,36.66,126.62
60,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,10.52,92.66
61,7,17,910,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,3.94,55.79
62,10,18,756,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.51,0.53,7.16,236.95
63,19,46,2698,13,3.25,3.2,17,4.25,5.19,17,4.25,5.19,0.69,0.7,0.74,0.73,19.86,141.41
64,6,7,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,1.05,136.22
65,33,83,4613,21,3.0,1.41,32,4.57,1.99,23,3.29,1.7,0.98,0.92,0.4,0.39,9.4,119.74
66,24,51,3313,20,4.0,1.22,23,4.6,1.67,21,4.2,1.3,1.0,1.0,0.24,0.21,5.95,160.55
67,4,11,581,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.1,148.75
68,41,71,3800,34,3.4,1.58,37,3.7,1.64,36,3.6,1.51,1.0,1.0,0.25,0.24,5.28,169.35
69,7,23,1700,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,10.78,106.21
70,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
71,31,82,4439,26,2.6,1.07,31,3.1,1.1,27,2.7,1.25,0.96,0.97,0.41,0.41,18.33,108.93
72,20,60,3106,17,3.4,2.07,19,3.8,2.59,18,3.6,2.41,0.88,0.91,0.36,0.37,2.27,121.25
73,19,53,3453,13,3.25,1.5,17,4.25,2.06,15,3.75,2.06,0.98,0.96,0.3,0.24,23.8,112.73
74,22,37,2304,16,4.0,1.41,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.24,0.22,3.01,173.31
75,34,81,4342,21,3.5,1.64,30,5.0,1.67,22,3.67,1.86,0.94,0.92,0.39,0.4,8.55,139.51
76,11,19,888,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.32,8.48,180.17
77,21,36,1756,20,3.33,1.51,21,3.5,1.52,20,3.33,1.51,0.96,0.95,0.36,0.38,5.71,142.93
78,12,21,1203,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.95,0.41,0.42,10.95,155.08
79,35,59,2932,29,4.83,1.17,34,5.67,1.86,31,5.17,1.47,0.93,0.91,0.24,0.23,1.99,162.04
80,12,30,1453,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.49,17.23,159.96
82,26,47,3220,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,0.94,0.92,0.24,0.23,0.54,158.87
83,7,19,1410,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.45,0.48,0.15,103.25
84,16,37,1947,12,2.4,0.89,16,3.2,1.79,15,3.0,1.87,1.0,1.0,0.36,0.35,9.34,118.33
85,34,56,2600,22,3.67,1.21,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.3,0.34,5.13,211.2
86,3,10,855,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.86,0.72,0.64,15.84,59.25
87,18,52,2923,10,2.5,1.73,16,4.0,2.94,12,3.0,2.45,1.0,1.0,0.34,0.32,16.16,136.99
88,19,48,2617,10,2.5,1.0,14,3.5,2.52,11,2.75,1.26,0.97,0.96,0.41,0.43,7.7,173.52
89,15,21,904,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,0.94,0.92,0.14,0.14,0.92,148.82
91,17,44,2212,12,2.4,1.14,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.57,0.6,14.18,134.12
92,10,29,1913,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.67,0.67,0.59,0.61,3.7,167.87
93,13,39,2675,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.34,11.53,178.04
94,11,42,3265,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,0.99,1.0,0.42,0.38,11.92,63.92
95,48,138,8250,35,3.18,1.6,45,4.09,2.3,38,3.45,1.92,0.97,0.92,0.38,0.38,6.13,144.84
96,40,118,5557,26,3.25,1.04,32,4.0,1.77,27,3.38,1.19,0.97,0.97,0.36,0.4,13.82,166.06
97,12,35,2024,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.89,0.5,0.48,18.26,170.5
98,15,51,3890,10,2.5,1.0,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.5,0.49,6.9,161.71
