id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,921,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.23,2.05,155.25
53,13,32,2116,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.96,0.91,0.29,0.3,0.46,152.54
54,10,25,1451,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.21,5.03,195.25
56,8,24,1572,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.98,0.99,0.55,0.56,1.79,88.29
58,18,54,3729,14,2.8,0.45,18,3.6,0.89,15,3.0,0.0,0.99,0.95,0.4,0.39,4.02,101.92
59,5,9,677,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,0.05,119.17
61,15,29,1735,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.37,0.39,9.48,112.54
62,10,16,792,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.43,7.62,151.14
63,7,19,1213,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.59,6.34,97.35
64,9,30,1851,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.7,0.71,26.89,74.21
65,14,46,2718,10,2.5,1.91,14,3.5,2.38,11,2.75,1.71,0.96,0.92,0.46,0.4,21.35,84.24
67,26,53,2894,20,4.0,2.12,26,5.2,4.21,24,4.8,3.42,0.98,0.98,0.43,0.48,5.5,159.15
68,10,22,1161,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.55,0.56,12.22,155.38
69,12,27,1731,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.82,0.44,0.4,9.58,148.66
