id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,31,1689,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,0.98,0.98,0.51,0.51,29.86,65.13
54,14,23,996,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.13,0.15,0.19,221.28
55,17,28,1916,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.3,0.27,2.91,137.51
56,15,32,2018,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.94,0.96,0.35,0.41,0.53,162.06
58,9,31,1939,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.45,16.3,146.17
59,6,23,1372,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.35,23.92,106.0
60,12,21,936,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.54,0.56,9.9,109.3
61,23,62,3439,14,2.0,0.82,22,3.14,2.54,21,3.0,2.24,0.94,0.95,0.58,0.56,13.65,75.95
62,15,45,3102,12,3.0,1.41,15,3.75,1.5,13,3.25,1.71,0.98,0.98,0.42,0.44,4.64,82.57
64,23,52,2861,17,2.43,0.98,22,3.14,1.35,21,3.0,1.15,0.95,0.92,0.51,0.49,14.26,106.54
65,26,59,2834,20,4.0,0.71,26,5.2,3.27,20,4.0,0.71,0.97,0.97,0.36,0.38,4.51,154.84
66,14,37,2482,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.27,0.24,6.78,200.85
67,12,23,1096,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.3,5.05,181.41
68,18,39,2409,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,0.98,0.98,0.49,0.51,15.77,168.5
69,21,54,3383,17,4.25,0.5,20,5.0,0.0,18,4.5,0.58,1.0,1.0,0.26,0.26,6.96,166.18
70,28,67,5929,18,3.0,1.41,27,4.5,2.35,18,3.0,1.41,0.9,0.78,0.26,0.19,9.31,130.34
71,16,51,3197,9,3.0,2.0,16,5.33,3.21,13,4.33,4.16,0.96,0.98,0.41,0.35,22.6,110.31
72,6,10,500,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.6,21.08,117.16
73,28,55,3040,21,3.5,0.84,24,4.0,0.89,21,3.5,0.84,1.0,1.0,0.43,0.46,11.91,173.57
74,7,11,596,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,0.74,117.5
75,6,21,1027,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.4,0.37,12.42,161.66
76,27,60,3185,21,3.5,1.87,27,4.5,1.87,26,4.33,1.75,0.97,0.94,0.49,0.49,13.02,121.98
77,11,14,624,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.94,0.94,0.16,0.18,0.01,210.44
78,28,46,2190,23,3.29,1.11,25,3.57,0.98,25,3.57,0.98,0.98,0.96,0.32,0.34,3.71,166.9
79,35,101,5429,20,2.86,1.35,34,4.86,2.91,26,3.71,2.14,1.0,1.0,0.44,0.45,6.05,139.24
81,7,21,1434,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.64,0.65,12.64,79.3
82,36,82,4926,24,3.43,1.51,36,5.14,2.41,26,3.71,1.6,0.96,0.95,0.31,0.27,11.65,135.96
83,7,16,825,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,8.66,171.58
84,13,29,1416,9,1.8,0.84,12,2.4,1.52,10,2.0,1.0,1.0,1.0,0.39,0.39,1.47,116.78
85,14,23,1097,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.12,0.14,0.66,221.88
86,9,14,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,0.42,202.18
88,22,35,2038,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.38,0.43,2.64,174.08
89,9,13,540,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.42,0.05,163.78
91,8,20,1197,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.62,0.64,9.86,137.5
92,8,25,1785,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.36,0.37,3.33,172.39
93,37,96,5245,25,3.57,1.62,35,5.0,3.11,26,3.71,1.6,1.0,1.0,0.41,0.4,7.78,150.79
95,20,44,2055,14,3.5,1.91,18,4.5,2.65,16,4.0,2.83,1.0,1.0,0.24,0.26,10.1,141.56
96,28,74,3658,18,3.0,0.63,24,4.0,1.67,20,3.33,1.03,1.0,1.0,0.3,0.3,9.54,177.46
97,15,25,1175,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.95,0.94,0.38,0.4,7.94,192.71
98,10,23,1327,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.12,0.11,3.04,206.62
99,13,32,1945,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.97,0.97,0.34,0.3,13.29,177.7
100,12,18,945,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.52,0.51,3.3,116.13
101,11,24,1293,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.49,0.49,24.73,85.7
102,22,34,1567,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.28,0.3,2.05,184.56
103,96,144,6885,18,4.5,1.29,35,8.75,2.5,27,6.75,1.71,1.0,1.0,0.15,0.16,4.31,219.68
104,11,24,1425,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.49,10.28,175.28
105,7,12,813,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.66,0.02,192.5
106,8,20,1017,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.63,0.66,24.64,60.67
107,14,31,1846,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.48,0.52,12.7,177.21
108,16,35,1719,14,4.67,3.79,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.19,0.19,6.28,190.1
109,28,70,3655,23,3.83,0.75,25,4.17,0.41,23,3.83,0.75,0.99,0.99,0.24,0.25,3.89,171.69
110,13,32,1733,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.95,0.92,0.59,0.6,25.29,144.5
111,19,59,3264,7,2.33,1.53,17,5.67,5.03,9,3.0,1.73,1.0,1.0,0.54,0.57,21.34,88.03
112,14,33,1998,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.92,0.94,0.32,0.36,5.82,178.1
114,13,31,1468,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.31,0.33,9.0,154.4
115,6,13,909,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.69,0.75,10.61,122.5
116,17,32,2056,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.47,0.47,4.24,141.27
117,11,20,1026,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.27,0.85,126.42
118,31,104,6381,9,2.25,0.96,30,7.5,5.8,15,3.75,2.22,1.0,1.0,0.46,0.44,15.27,161.29
119,11,32,2162,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.95,0.94,0.42,0.37,9.7,121.88
120,10,20,1436,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.43,2.0,149.08
121,10,31,2058,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.42,0.4,9.51,111.71
122,12,29,1773,10,1.67,0.82,12,2.0,1.26,11,1.83,1.17,0.89,0.88,0.57,0.56,2.24,116.08
123,27,68,4012,15,2.14,0.9,25,3.57,1.4,17,2.43,1.27,0.97,0.96,0.35,0.33,6.26,110.75
124,13,37,2277,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.43,22.64,96.98
125,14,26,1746,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.68,0.71,13.06,103.28
126,8,17,1102,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,16.58,180.38
127,9,28,1472,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.58,29.8,141.75
129,25,65,3848,18,2.25,1.28,24,3.0,1.07,21,2.62,0.92,1.0,1.0,0.38,0.36,17.29,118.91
130,9,27,2323,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.29,1.02,150.67
