id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1564,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.89,0.86,0.18,0.16,9.2,156.38
53,5,17,1363,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.38,0.41,3.35,64.56
54,15,41,2647,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.95,0.92,0.41,0.48,3.74,160.69
57,5,20,1048,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.79,0.8,24.25,82.5
59,11,25,1567,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.53,0.49,17.26,108.1
60,9,25,1312,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.64,0.68,27.46,64.8
61,14,25,2231,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.51,0.41,7.31,149.0
62,5,11,575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.74,0.76,23.47,119.42
63,19,32,2140,18,3.6,1.67,19,3.8,1.48,19,3.8,1.48,0.88,0.87,0.45,0.46,10.74,117.22
64,27,54,3189,21,3.5,1.38,27,4.5,0.84,24,4.0,1.26,0.96,0.96,0.27,0.26,9.14,105.0
65,12,36,2018,9,1.8,0.84,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.41,0.41,0.62,128.85
66,8,22,1480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.84,0.61,0.64,22.96,117.67
68,16,35,1900,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.94,0.96,0.21,0.24,0.38,189.66
69,15,25,1216,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.57,0.61,10.57,140.21
70,24,53,2887,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,0.96,0.97,0.37,0.38,9.76,132.79
71,12,37,2783,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.53,0.63,1.47,120.87
72,9,29,2222,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.41,0.36,189.36
74,35,48,2140,28,5.6,2.88,31,6.2,3.27,30,6.0,3.0,0.97,0.94,0.18,0.2,1.33,214.38
75,49,137,7902,34,3.78,1.48,47,5.22,3.67,35,3.89,1.45,0.96,0.97,0.36,0.4,6.89,137.49
76,20,46,2557,17,3.4,1.52,20,4.0,2.35,20,4.0,2.35,0.96,0.94,0.31,0.3,13.43,172.8
77,13,32,1992,9,3.0,2.65,12,4.0,3.46,10,3.33,3.21,0.98,0.98,0.5,0.46,24.85,134.44
78,10,17,820,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.12,0.35,192.9
79,20,50,2413,16,2.67,1.03,20,3.33,1.97,17,2.83,1.33,1.0,1.0,0.28,0.28,7.12,203.18
80,11,27,1310,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.51,22.38,171.12
81,12,38,2048,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.28,0.27,15.76,115.59
82,31,73,4854,20,2.86,1.07,28,4.0,1.15,24,3.43,0.98,0.99,0.99,0.39,0.42,6.19,105.74
83,5,19,1030,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.32,0.28,15.06,99.34
85,16,39,2299,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.37,0.38,9.19,148.75
86,7,12,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.35,5.55,147.21
87,8,19,1049,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.35,8.89,233.33
88,11,20,968,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.6,0.64,12.31,175.64
89,13,19,916,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.4,0.66,136.82
90,8,19,1171,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.52,15.05,151.56
91,12,22,1234,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.48,0.53,157.33
