id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,53,3142,13,3.25,0.96,19,4.75,2.22,16,4.0,1.83,1.0,1.0,0.5,0.47,15.86,190.06
53,17,49,3152,14,2.33,1.03,17,2.83,1.47,15,2.5,1.05,0.97,0.97,0.39,0.38,10.1,170.02
54,20,56,3368,16,4.0,2.45,20,5.0,2.45,17,4.25,2.87,1.0,1.0,0.24,0.26,11.44,147.41
56,15,36,1945,11,2.75,1.26,15,3.75,1.89,15,3.75,1.89,0.98,0.96,0.82,0.82,22.91,104.46
57,10,20,1115,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.96,0.96,0.44,0.43,16.45,97.94
59,9,21,1429,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.76,0.52,0.49,6.22,97.33
60,18,40,2479,14,2.8,0.84,18,3.6,1.14,15,3.0,0.71,0.95,0.96,0.45,0.52,15.78,135.08
62,10,32,2260,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.4,6.2,149.39
63,12,27,1533,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.31,0.29,4.88,79.17
64,37,81,4885,25,3.57,2.3,36,5.14,2.97,29,4.14,2.85,0.99,0.99,0.38,0.36,16.89,128.05
65,13,37,2144,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.98,0.95,0.29,0.3,1.78,155.42
66,14,24,1164,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.19,0.2,3.51,203.08
67,26,42,2145,21,3.5,2.07,25,4.17,2.86,25,4.17,2.86,0.99,0.99,0.38,0.43,7.09,177.9
68,23,38,1844,19,3.8,1.64,23,4.6,2.19,21,4.2,1.92,1.0,1.0,0.29,0.31,3.49,181.8
70,31,78,3960,27,3.38,1.06,31,3.88,1.46,30,3.75,1.16,1.0,1.0,0.5,0.51,17.58,137.67
71,21,48,2917,15,2.5,1.05,21,3.5,2.26,17,2.83,1.33,1.0,1.0,0.39,0.37,6.04,113.04
72,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,217.83
73,12,15,632,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.26,0.0,151.61
74,10,20,1069,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.12,2.24,229.3
75,38,94,5241,26,3.71,1.5,35,5.0,1.83,27,3.86,1.77,0.97,0.98,0.41,0.43,19.37,134.52
76,20,35,1608,14,3.5,2.08,18,4.5,3.42,17,4.25,2.99,1.0,1.0,0.24,0.26,0.7,226.1
77,19,28,1567,14,3.5,1.91,17,4.25,1.26,16,4.0,1.63,0.96,0.97,0.23,0.22,3.4,124.01
78,16,38,1866,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.6,15.65,168.74
79,27,74,3405,19,3.17,0.75,24,4.0,2.1,19,3.17,0.75,0.96,0.95,0.21,0.23,0.2,188.74
80,11,24,1350,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.52,5.27,119.19
81,53,126,7086,38,3.8,1.23,52,5.2,1.69,42,4.2,1.4,0.96,0.94,0.3,0.28,10.19,144.56
82,12,25,1728,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.41,0.38,9.67,103.68
83,9,21,2128,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.82,0.51,0.48,0.01,163.33
84,7,15,1005,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.95,0.95,0.76,0.77,22.17,97.13
85,10,11,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.21,0.1,171.6
87,7,10,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,31.6,140.33
88,14,23,1156,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.26,4.33,185.83
89,25,57,2971,19,2.71,1.11,20,2.86,1.07,19,2.71,1.11,1.0,1.0,0.4,0.4,14.99,142.06
92,11,17,848,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,15.83,71.27
93,8,13,754,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,8.54,129.12
94,26,80,5987,17,3.4,0.89,24,4.8,2.59,17,3.4,0.89,0.98,0.99,0.23,0.22,5.91,186.42
95,67,183,12476,44,3.38,1.19,63,4.85,1.82,55,4.23,1.92,0.98,0.94,0.29,0.31,9.01,143.22
96,50,149,8268,36,3.27,1.19,43,3.91,1.51,36,3.27,1.19,1.0,1.0,0.35,0.4,8.41,162.08
97,18,48,2080,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.22,0.24,10.62,201.68
98,20,48,2985,16,2.67,1.21,19,3.17,1.47,18,3.0,1.55,0.98,0.9,0.46,0.46,9.06,137.06
99,12,20,985,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.89,0.78,0.1,0.09,4.32,179.56
100,4,10,940,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.73,0.5,0.42,15.84,68.75
102,18,30,1545,11,2.75,0.96,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.44,0.48,8.58,183.96
103,19,38,2076,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.34,0.4,3.85,204.22
104,22,46,2428,8,4.0,0.0,18,9.0,5.66,11,5.5,2.12,1.0,1.0,0.28,0.28,9.62,191.18
105,11,16,746,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.52,0.55,21.35,142.89
106,13,30,1780,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.51,0.5,17.09,146.65
107,16,28,1416,12,3.0,1.63,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.58,0.62,23.77,155.83
109,27,84,4708,12,4.0,1.73,27,9.0,1.73,17,5.67,4.04,1.0,1.0,0.24,0.21,12.58,104.02
111,10,28,1615,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,0.32,112.13
112,38,90,5987,26,3.71,1.7,33,4.71,1.8,27,3.86,1.77,0.97,0.93,0.38,0.39,8.72,156.71
114,8,28,1717,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.41,11.88,147.66
115,4,6,293,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.87,0.8,0.78,10.54,92.34
116,8,28,2176,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.6,0.66,2.78,100.28
117,7,21,1547,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.69,0.15,144.71
118,14,31,2344,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.42,0.35,9.86,106.51
119,13,31,1911,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.39,4.23,135.52
120,19,62,3999,9,2.25,0.96,16,4.0,2.71,9,2.25,0.96,1.0,1.0,0.59,0.6,22.06,141.38
122,22,65,3638,14,2.33,1.21,22,3.67,0.82,14,2.33,1.21,1.0,1.0,0.31,0.3,12.05,89.12
123,32,95,6323,19,2.38,0.92,32,4.0,2.51,22,2.75,0.89,1.0,1.0,0.55,0.55,9.04,105.23
124,19,53,3850,15,2.5,0.84,19,3.17,0.98,16,2.67,0.52,0.96,0.97,0.37,0.33,18.21,104.85
125,13,18,928,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.39,0.53,98.28
126,7,15,983,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.71,0.75,10.6,135.94
127,13,39,2069,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.98,0.98,0.5,0.5,15.27,125.14
128,16,35,1724,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.56,0.58,13.54,164.83
129,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,31.7,108.5
130,6,12,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,11.05,121.84
131,10,23,1208,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.49,0.5,13.98,147.83
132,3,17,955,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,31.7,58.5
133,18,47,2591,14,2.0,0.82,18,2.57,1.72,14,2.0,0.82,1.0,1.0,0.57,0.56,12.85,147.33
134,11,38,3464,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.96,0.84,0.68,0.61,7.35,84.31
135,14,32,1882,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.47,0.5,6.38,135.12
136,19,84,6597,9,2.25,1.26,19,4.75,6.18,9,2.25,1.26,1.0,1.0,0.55,0.5,18.95,88.98
137,9,34,2492,7,1.75,1.5,9,2.25,1.89,9,2.25,1.5,1.0,1.0,0.68,0.74,16.2,76.88
138,17,62,3915,13,2.17,0.75,17,2.83,1.17,14,2.33,0.82,0.96,0.98,0.59,0.63,25.3,91.83
139,22,62,4393,18,3.0,0.89,22,3.67,1.21,20,3.33,1.21,0.98,0.93,0.42,0.45,6.78,144.41
140,25,80,4852,9,3.0,1.0,24,8.0,8.72,9,3.0,1.0,1.0,1.0,0.41,0.43,13.98,70.07
141,14,36,2148,9,2.25,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.36,0.32,11.9,118.69
142,12,23,1267,9,2.25,1.26,12,3.0,0.82,10,2.5,1.29,0.94,0.92,0.41,0.4,11.44,121.92
143,5,11,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.65,10.61,124.33
144,7,23,1442,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.63,22.29,164.44
145,6,19,1136,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.58,17.34,56.62
147,7,17,1049,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.31,0.28,8.82,136.46
148,10,26,1473,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.49,23.36,136.75
149,4,14,798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,4.88,152.0
150,22,50,2700,19,2.71,1.6,22,3.14,1.46,19,2.71,1.6,0.98,0.99,0.55,0.58,11.75,117.98
151,15,39,2493,13,2.6,1.34,15,3.0,1.0,13,2.6,1.34,0.94,0.95,0.31,0.28,9.99,127.7
152,22,77,4632,12,2.0,0.0,21,3.5,1.87,12,2.0,0.0,0.98,0.99,0.47,0.45,25.01,83.52
154,6,18,952,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.98,0.56,0.56,14.72,95.58
155,7,40,3541,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.76,0.68,42.14,58.16
156,10,28,1615,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.36,7.33,120.83
157,22,83,5980,12,3.0,1.41,21,5.25,3.4,12,3.0,1.41,0.98,0.98,0.38,0.37,8.65,90.56
158,38,117,6631,18,3.0,1.26,37,6.17,5.19,22,3.67,0.82,0.96,0.94,0.35,0.33,10.93,140.72
159,16,25,1156,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.23,0.87,210.64
160,30,74,5023,20,2.86,0.9,30,4.29,1.7,23,3.29,0.76,0.98,0.98,0.32,0.27,11.55,131.92
162,6,15,909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.44,0.43,14.14,197.17
166,32,92,6277,14,2.8,0.84,25,5.0,2.0,19,3.8,1.48,1.0,1.0,0.38,0.41,12.45,170.42
