id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,10.56,164.9
53,15,31,1783,13,2.6,1.14,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.46,0.46,10.82,161.88
54,17,32,1722,12,4.0,0.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.14,0.14,0.5,193.39
56,30,85,5561,20,2.86,0.69,30,4.29,2.29,22,3.14,0.9,0.93,0.94,0.54,0.56,13.92,147.99
59,18,32,1781,10,2.5,0.58,18,4.5,4.36,10,2.5,0.58,0.92,0.88,0.45,0.44,9.65,142.04
60,16,28,1281,11,2.75,0.96,16,4.0,2.45,15,3.75,2.36,0.95,0.96,0.26,0.27,3.02,156.78
61,20,43,2797,16,3.2,1.79,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.41,0.44,1.99,128.99
62,12,30,1589,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.39,14.45,115.39
67,20,41,2455,18,2.57,1.13,19,2.71,0.95,18,2.57,1.13,1.0,1.0,0.44,0.48,7.13,111.5
68,9,12,532,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,158.98
70,15,32,1907,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.6,0.6,20.92,126.87
71,8,23,1670,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.19,8.5,109.56
72,18,77,5179,13,1.86,0.9,17,2.43,2.15,13,1.86,0.9,1.0,1.0,0.48,0.5,9.95,120.48
73,21,60,4326,19,3.8,1.64,21,4.2,1.92,19,3.8,1.64,0.98,0.97,0.5,0.54,3.6,137.11
74,16,34,1889,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.22,0.21,4.57,207.86
75,22,32,1545,13,4.33,1.53,17,5.67,2.08,16,5.33,1.53,0.98,0.99,0.12,0.14,0.27,184.97
76,4,10,524,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,11.4,76.5
77,20,41,2508,18,2.57,1.27,20,2.86,1.21,19,2.71,1.38,1.0,1.0,0.49,0.56,4.78,126.32
80,41,99,5581,30,3.0,1.33,41,4.1,2.33,37,3.7,2.16,0.96,0.96,0.42,0.41,15.4,127.5
82,18,41,2062,9,3.0,1.0,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.34,0.34,3.69,159.23
83,5,17,1255,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.32,0.36,0.02,202.12
84,17,53,4572,11,2.75,1.26,17,4.25,1.26,12,3.0,1.41,0.96,0.94,0.39,0.36,4.19,126.5
85,11,17,772,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.43,0.45,7.04,197.33
86,21,47,3056,13,2.6,0.55,17,3.4,1.14,16,3.2,0.84,0.98,0.98,0.32,0.37,0.55,167.27
87,19,50,2974,15,2.5,0.55,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.48,0.49,7.49,158.44
88,19,44,2120,12,3.0,2.45,15,3.75,2.06,13,3.25,2.22,1.0,1.0,0.49,0.52,21.79,125.06
89,12,15,668,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,4.15,135.86
91,18,51,2501,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,0.92,0.88,0.27,0.26,0.73,135.98
93,21,37,1756,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.29,0.3,4.97,145.96
94,10,20,996,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.93,0.58,0.58,10.54,160.5
95,22,49,2256,19,3.17,1.33,21,3.5,1.64,19,3.17,1.33,0.96,0.95,0.41,0.44,6.75,140.75
96,16,52,2597,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.29,0.29,2.3,144.97
97,14,29,1649,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.57,0.63,9.25,177.63
98,23,69,3654,15,3.0,1.22,20,4.0,1.58,18,3.6,1.34,1.0,1.0,0.39,0.39,20.02,145.73
99,10,30,2365,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,0.96,0.97,0.33,0.44,0.95,134.0
100,6,13,541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.43,7.91,146.38
101,10,27,1519,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,0.96,0.95,0.61,0.57,28.24,93.83
103,23,29,1252,13,4.33,0.58,18,6.0,0.0,16,5.33,0.58,1.0,1.0,0.34,0.36,0.59,207.24
105,10,22,1425,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.89,0.9,0.4,0.37,13.2,138.52
106,10,23,1409,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.52,5.98,143.42
107,25,87,4539,15,3.75,0.96,23,5.75,2.99,15,3.75,0.96,1.0,1.0,0.4,0.44,16.83,171.15
108,3,17,1206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.65,5.68,104.0
109,9,22,1203,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.48,22.64,140.04
110,26,67,4260,21,4.2,1.3,24,4.8,1.3,21,4.2,1.3,1.0,1.0,0.38,0.43,8.9,144.12
111,22,52,2795,18,3.6,1.52,21,4.2,2.05,18,3.6,1.52,0.99,0.99,0.32,0.34,1.21,128.29
112,14,25,1265,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.89,0.86,0.42,0.43,26.53,153.37
113,24,90,5876,15,2.5,0.84,19,3.17,0.75,15,2.5,0.84,0.92,0.9,0.38,0.41,18.7,160.24
114,6,22,1387,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.18,7.02,146.12
115,5,15,1559,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.76,0.73,0.69,0.38,80.56
116,6,7,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.61,0.0,123.67
117,13,37,2299,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.43,0.47,7.33,125.0
119,19,56,3642,10,2.0,1.0,19,3.8,1.48,16,3.2,1.3,0.98,0.99,0.52,0.49,20.03,104.55
120,22,58,3232,17,3.4,1.67,22,4.4,2.3,17,3.4,1.67,1.0,1.0,0.46,0.46,16.71,136.19
121,8,23,1313,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.93,0.94,0.84,0.82,23.68,91.07
122,25,82,4529,11,1.83,0.98,24,4.0,1.67,16,2.67,2.34,1.0,1.0,0.41,0.41,20.13,74.95
123,14,35,1708,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,0.86,0.84,0.64,0.61,0.24,78.9
124,11,25,1265,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.95,0.47,0.48,21.59,122.28
126,19,37,2133,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.38,0.37,10.38,165.12
127,15,22,1012,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.28,0.29,1.02,192.24
128,12,17,788,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.56,4.24,164.6
129,6,9,444,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,5.27,81.58
130,11,22,1357,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.9,0.86,0.32,0.3,6.59,160.06
132,10,26,2215,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.63,0.6,9.36,76.25
133,4,14,755,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.91,0.58,0.59,42.22,117.16
134,6,21,1217,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,41.45,81.62
135,15,51,3276,5,2.5,2.12,15,7.5,6.36,5,2.5,2.12,0.98,1.0,0.6,0.63,28.08,74.54
136,22,53,3946,15,2.5,1.38,22,3.67,1.37,18,3.0,1.55,0.91,0.85,0.4,0.33,15.11,80.68
137,15,27,1965,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,0.98,0.89,0.44,0.42,1.79,105.46
138,13,24,1274,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.41,0.45,8.65,139.48
139,22,99,7262,8,1.6,0.55,22,4.4,6.5,8,1.6,0.55,1.0,1.0,0.69,0.66,12.57,97.72
140,8,18,952,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.8,0.81,22.22,92.73
142,9,12,627,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.9,0.81,0.17,0.14,1.89,160.5
143,16,39,1728,12,3.0,0.82,16,4.0,0.0,13,3.25,0.5,0.98,0.98,0.44,0.44,7.12,144.94
144,13,39,2281,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.99,0.99,0.36,0.35,13.42,147.3
145,8,13,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.66,11.85,154.33
147,13,25,1489,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.34,0.36,8.65,132.42
148,26,105,7701,14,2.0,0.58,26,3.71,3.4,15,2.14,0.9,1.0,1.0,0.53,0.49,15.65,116.63
149,8,13,682,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.39,0.39,4.23,107.83
150,9,29,1896,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.49,7.5,123.61
151,23,61,4137,14,2.8,0.84,22,4.4,1.67,16,3.2,0.45,0.94,0.95,0.61,0.55,22.4,114.01
152,7,17,900,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.56,21.16,109.22
154,8,8,356,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.39,0.43,0.0,130.94
155,18,63,4457,12,2.0,0.89,18,3.0,1.1,13,2.17,0.98,0.97,0.96,0.44,0.41,15.86,101.42
158,25,87,4894,15,3.0,1.22,25,5.0,4.53,15,3.0,1.22,0.93,0.94,0.3,0.28,15.99,97.71
159,9,12,618,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.25,0.24,0.04,149.35
160,38,115,8691,22,3.14,1.35,36,5.14,3.34,24,3.43,1.51,0.98,0.96,0.51,0.49,4.82,127.12
161,10,23,1136,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.37,0.4,11.18,126.12
162,4,9,527,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.46,0.38,1.56,56.25
163,16,45,2655,5,1.67,0.58,16,5.33,2.08,9,3.0,1.73,1.0,1.0,0.64,0.62,31.11,99.22
165,20,71,5199,9,3.0,1.0,17,5.67,2.52,10,3.33,1.53,1.0,1.0,0.29,0.26,4.78,184.46
166,10,22,1313,5,1.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.62,12.3,199.03
167,8,20,1047,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.65,21.61,140.83
168,17,29,1511,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.28,0.28,4.34,194.38
169,17,29,1739,15,3.75,1.71,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.22,0.18,1.23,145.75
170,11,13,697,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.88,0.74,0.18,0.16,0.64,170.84
171,39,83,4660,20,3.33,0.52,39,6.5,2.07,27,4.5,1.64,1.0,1.0,0.33,0.32,8.28,129.39
172,20,56,3619,12,2.4,0.89,19,3.8,1.3,17,3.4,0.89,1.0,1.0,0.43,0.41,7.13,139.37
173,35,87,4830,10,2.0,0.0,29,5.8,3.63,14,2.8,0.84,1.0,1.0,0.48,0.47,16.58,146.6
174,10,32,2137,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.33,0.29,26.49,128.57
175,12,36,2539,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.4,0.46,3.25,144.48
176,4,9,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,7.74,148.5
177,419,461,169236,30,3.33,1.5,42,4.67,2.0,35,3.89,1.36,0.88,0.88,0.37,0.38,0.96,127.69
178,10,14,672,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.34,6.42,191.7
179,28,77,5156,19,2.71,1.38,25,3.57,2.3,21,3.0,1.29,0.98,0.98,0.41,0.42,6.01,124.58
180,12,15,753,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.4,0.35,5.0,103.33
181,20,50,2959,11,2.75,0.5,20,5.0,2.45,14,3.5,1.29,1.0,1.0,0.51,0.45,14.73,91.12
182,5,7,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.6,0.03,91.67
183,17,23,1137,12,2.4,1.67,16,3.2,1.79,16,3.2,1.79,0.95,0.92,0.33,0.35,0.26,140.42
185,13,22,1080,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.56,0.57,10.58,136.69
186,21,50,2540,16,3.2,1.1,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.45,0.46,13.6,148.73
187,17,39,2855,12,3.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.38,0.36,9.05,110.84
189,13,47,2518,4,1.33,0.58,13,4.33,4.93,4,1.33,0.58,1.0,1.0,0.46,0.45,17.59,120.83
190,18,31,1544,16,3.2,1.92,18,3.6,1.67,17,3.4,1.95,1.0,1.0,0.47,0.47,19.02,112.25
192,35,64,3582,25,3.57,1.51,32,4.57,1.13,29,4.14,1.35,0.99,0.99,0.29,0.31,1.78,157.59
193,18,49,2844,14,2.8,1.3,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.38,0.39,7.58,163.21
195,11,26,2021,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.26,0.26,1.53,170.66
196,26,74,4951,17,2.83,0.98,26,4.33,2.42,18,3.0,1.1,0.99,0.99,0.55,0.55,21.58,136.33
197,29,113,7315,14,2.33,1.21,29,4.83,1.83,17,2.83,1.47,1.0,1.0,0.46,0.46,31.12,105.8
