id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,61,3507,14,2.33,1.03,21,3.5,1.87,19,3.17,1.94,0.99,0.99,0.47,0.45,15.88,178.34
53,5,7,348,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.38,0.02,138.16
55,9,26,1669,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.22,0.17,12.78,95.13
56,21,48,3356,15,3.0,1.22,20,4.0,1.87,19,3.8,1.92,0.92,0.82,0.32,0.34,4.61,175.77
57,9,20,1152,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.88,0.5,0.45,15.8,201.58
60,5,8,1408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.44,15.8,88.92
62,11,29,2129,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.72,0.62,0.3,0.22,19.8,120.59
63,21,57,3332,12,4.0,1.73,21,7.0,0.0,16,5.33,2.08,0.98,0.98,0.43,0.4,20.23,93.14
64,16,33,1936,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.29,10.45,134.85
65,11,25,1464,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.97,0.99,0.66,0.7,0.36,97.93
66,28,52,3529,24,3.43,1.4,27,3.86,1.68,27,3.86,1.68,0.96,0.89,0.35,0.29,7.1,153.88
67,8,29,2022,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,18.31,131.83
69,24,43,2454,20,4.0,0.71,23,4.6,0.55,21,4.2,0.45,0.91,0.88,0.48,0.52,7.92,145.06
70,22,46,3292,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,0.97,0.95,0.33,0.33,1.18,154.44
72,16,64,4139,8,1.6,0.55,16,3.2,1.3,9,1.8,0.45,1.0,1.0,0.36,0.38,7.72,115.66
73,21,60,3393,17,3.4,1.82,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.3,0.3,18.98,115.83
74,6,14,1002,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.46,0.4,11.56,132.5
75,18,45,2369,8,4.0,2.83,18,9.0,5.66,8,4.0,2.83,0.98,0.96,0.19,0.18,0.82,155.82
76,8,27,2326,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.39,0.4,3.55,137.25
77,29,62,3776,25,3.57,0.79,28,4.0,1.15,26,3.71,0.95,0.97,0.96,0.5,0.51,11.48,131.24
78,6,20,1060,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.27,0.26,30.98,135.4
79,11,44,2809,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.6,130.27
80,11,17,857,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.93,0.44,0.44,21.13,119.87
81,24,67,4979,20,2.86,1.07,24,3.43,0.98,22,3.14,1.21,0.96,0.98,0.36,0.39,2.72,119.2
82,18,28,1330,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.89,0.9,0.59,0.63,5.8,128.06
83,28,64,3872,22,4.4,1.14,28,5.6,1.82,24,4.8,1.3,0.99,0.97,0.47,0.51,13.08,146.42
84,23,67,4124,11,2.75,0.96,21,5.25,2.22,13,3.25,0.5,0.99,0.99,0.36,0.38,13.76,98.52
85,19,32,1739,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.34,5.65,190.15
87,14,52,2746,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.42,0.42,18.89,193.86
88,13,41,2869,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.97,0.4,0.5,12.04,157.12
89,8,13,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,22.76,142.57
92,13,20,868,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.32,0.03,160.59
94,12,24,1092,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.21,12.76,171.0
95,83,183,9681,55,4.23,1.54,80,6.15,3.8,62,4.77,2.28,0.97,0.98,0.26,0.26,8.17,125.38
96,24,61,3139,19,4.75,1.71,22,5.5,1.29,20,5.0,1.63,0.96,0.95,0.22,0.28,4.57,155.64
97,13,23,1124,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.46,7.8,166.9
98,12,37,1862,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.45,22.8,112.37
100,21,67,4478,10,2.5,0.58,21,5.25,3.4,11,2.75,0.96,1.0,1.0,0.39,0.36,9.24,135.38
101,17,26,1469,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.91,0.89,0.52,0.62,1.31,174.23
102,39,89,6263,11,3.67,1.53,22,7.33,1.53,16,5.33,1.53,1.0,1.0,0.25,0.26,3.0,178.66
103,29,58,2986,13,3.25,0.96,25,6.25,2.5,20,5.0,0.82,1.0,1.0,0.25,0.26,3.41,201.08
104,47,67,3381,26,3.71,1.38,39,5.57,2.51,33,4.71,1.89,0.99,1.0,0.26,0.28,2.23,197.43
105,23,63,3865,14,2.33,1.21,19,3.17,1.72,17,2.83,1.72,1.0,1.0,0.44,0.43,16.35,147.62
106,24,61,3942,11,2.75,1.5,23,5.75,1.71,13,3.25,1.5,1.0,1.0,0.42,0.42,13.86,89.85
