id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,1863,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.82,0.33,0.31,1.06,154.5
53,9,24,1455,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.34,0.32,5.78,169.92
54,23,48,2665,16,5.33,1.15,22,7.33,1.15,21,7.0,1.0,0.99,0.98,0.29,0.29,10.14,155.15
55,11,42,2503,10,1.67,0.82,11,1.83,0.98,10,1.67,0.82,0.96,0.96,0.4,0.4,10.05,193.03
56,12,15,620,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.22,0.02,172.96
57,17,44,3148,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.97,0.98,0.35,0.38,0.83,134.1
58,8,24,1394,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.92,0.53,0.5,27.75,95.0
59,17,39,2622,15,3.0,1.87,17,3.4,2.07,15,3.0,1.87,1.0,1.0,0.53,0.53,19.61,132.95
62,23,48,3435,19,3.8,1.48,23,4.6,2.41,23,4.6,2.41,0.95,0.84,0.41,0.44,6.57,120.77
64,17,34,1759,14,2.33,1.63,17,2.83,2.4,17,2.83,2.4,1.0,1.0,0.28,0.27,10.6,131.6
65,16,49,2327,10,2.5,1.29,16,4.0,2.16,12,3.0,1.83,0.94,0.95,0.54,0.55,23.98,99.36
66,5,13,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,10.96,117.84
68,31,69,4489,26,4.33,2.58,30,5.0,2.61,30,5.0,2.61,0.98,0.94,0.32,0.32,6.04,155.91
69,12,25,1298,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.5,11.04,122.0
70,3,13,883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,15.85,200.75
71,23,56,2860,19,2.71,0.95,22,3.14,1.46,20,2.86,0.9,1.0,1.0,0.37,0.39,8.01,146.74
72,40,96,5256,25,4.17,2.14,37,6.17,6.43,26,4.33,2.25,0.96,0.94,0.51,0.51,13.09,121.99
73,33,77,4593,24,4.0,2.0,28,4.67,1.63,25,4.17,1.94,0.99,1.0,0.29,0.32,18.79,117.58
74,9,12,569,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.17,0.17,0.0,206.38
75,15,45,3539,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.4,0.4,9.05,134.29
76,10,21,1108,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.96,0.96,0.52,0.54,25.74,104.67
77,38,73,4311,33,3.67,1.58,36,4.0,1.94,34,3.78,1.64,0.99,0.98,0.33,0.34,7.02,170.21
78,24,50,2464,18,3.0,1.41,20,3.33,2.07,20,3.33,2.07,0.98,0.93,0.4,0.4,8.59,202.06
79,19,53,2940,13,6.5,0.71,19,9.5,2.12,15,7.5,0.71,1.0,1.0,0.15,0.12,5.3,139.18
80,20,54,4165,14,3.5,1.73,20,5.0,2.16,18,4.5,2.38,0.9,0.82,0.25,0.16,8.85,77.32
81,33,88,6287,23,3.29,1.7,32,4.57,2.23,23,3.29,1.7,0.94,0.86,0.41,0.39,18.82,95.23
82,63,120,7423,53,4.08,1.55,59,4.54,1.71,56,4.31,1.75,0.99,0.99,0.38,0.41,4.96,151.48
83,23,51,3868,17,2.83,1.72,23,3.83,1.47,22,3.67,1.51,0.94,0.92,0.42,0.43,7.53,108.79
84,6,14,816,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.52,0.54,8.66,104.38
85,7,12,488,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,235.5
86,17,25,1450,12,2.4,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.56,0.6,3.2,167.8
87,11,23,1234,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.59,20.24,163.53
88,26,57,3130,16,3.2,1.1,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.48,0.49,12.11,160.28
89,19,60,3631,9,3.0,1.0,18,6.0,2.0,9,3.0,1.0,0.99,0.99,0.37,0.28,18.53,78.23
