id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.22,222.78
53,19,52,3969,17,3.4,1.14,19,3.8,1.92,17,3.4,1.14,0.91,0.76,0.41,0.36,14.49,125.27
55,12,28,1893,10,2.0,0.0,12,2.4,0.89,10,2.0,0.0,0.95,0.91,0.45,0.46,0.18,171.5
56,11,22,1022,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.61,0.63,5.04,121.4
57,18,53,3385,12,2.4,1.14,18,3.6,1.67,18,3.6,1.67,0.95,0.96,0.52,0.51,12.29,116.04
59,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,3.01,107.75
60,15,44,2702,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.97,0.98,0.41,0.38,22.74,125.76
61,16,49,2907,11,2.75,0.5,16,4.0,1.41,15,3.75,1.5,0.98,0.99,0.36,0.36,13.29,110.73
62,12,22,1334,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.42,0.29,99.17
63,6,16,824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.31,15.09,153.0
64,6,10,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.46,0.49,10.53,216.83
65,5,11,831,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,18.07,91.16
66,14,25,1414,12,4.0,2.0,13,4.33,1.15,13,4.33,2.08,0.96,0.97,0.37,0.45,0.72,194.62
67,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.66,108.75
68,15,32,1604,11,3.67,0.58,15,5.0,2.65,13,4.33,1.53,0.95,0.96,0.3,0.29,8.19,135.6
69,9,12,568,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.48,15.8,159.36
70,7,7,329,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.43,0.0,183.0
71,24,89,5987,13,2.17,1.17,24,4.0,3.69,13,2.17,1.17,1.0,1.0,0.54,0.53,8.76,96.33
72,12,24,1384,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.34,0.29,7.74,146.45
73,21,67,4303,11,2.75,0.96,20,5.0,3.46,11,2.75,0.96,1.0,1.0,0.44,0.39,20.15,116.05
74,16,31,1620,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.3,0.3,3.49,146.95
75,35,79,4312,29,3.62,1.41,35,4.38,1.92,31,3.88,1.46,0.97,0.97,0.42,0.43,12.69,129.2
76,20,53,3025,14,3.5,1.73,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.34,0.32,14.79,98.05
77,19,25,1361,14,4.67,0.58,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.29,0.39,0.07,195.62
78,22,54,3232,17,4.25,2.63,19,4.75,3.1,18,4.5,3.11,0.99,0.96,0.25,0.27,3.55,171.92
79,14,53,3123,7,1.75,0.96,14,3.5,3.7,8,2.0,0.82,1.0,1.0,0.52,0.54,15.97,135.35
80,21,64,3519,17,3.4,2.07,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.33,0.37,11.87,143.78
81,5,19,1406,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.68,5.48,81.78
82,48,128,7187,25,3.57,1.13,46,6.57,3.74,27,3.86,0.9,0.99,0.97,0.43,0.42,19.04,124.31
83,8,27,1363,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,11.55,187.5
84,26,57,3571,20,3.33,1.86,25,4.17,2.14,22,3.67,2.25,0.99,0.98,0.42,0.48,6.41,125.74
85,11,19,1155,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.29,5.08,169.25
87,10,18,865,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.63,0.66,3.25,115.88
88,16,35,1876,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.18,0.18,5.52,153.37
89,19,41,2018,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.93,0.94,0.5,0.53,9.35,158.28
91,8,22,1134,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,1.74,105.62
93,27,58,3191,24,3.0,1.2,26,3.25,1.28,25,3.12,1.46,0.98,0.96,0.3,0.3,4.25,163.72
94,34,107,6541,24,2.67,1.12,28,3.11,1.54,24,2.67,1.12,1.0,1.0,0.32,0.31,10.28,185.6
95,23,90,5066,11,3.67,3.06,22,7.33,6.03,11,3.67,3.06,0.99,0.98,0.48,0.5,1.69,110.07
96,13,36,2028,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.95,0.15,0.15,5.02,153.46
97,6,12,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.71,21.07,153.0
98,10,16,720,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.59,0.59,15.8,142.5
