id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1583,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.46,0.51,0.03,184.02
54,7,14,899,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.38,0.45,0.0,212.35
55,8,17,1146,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.29,5.15,129.75
56,27,51,2762,19,2.71,1.11,26,3.71,1.7,24,3.43,1.81,0.97,0.96,0.47,0.49,2.95,167.66
59,9,20,1040,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.64,23.53,149.03
62,10,26,1669,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.98,0.97,0.54,0.52,21.63,103.07
64,9,13,830,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.52,0.02,181.6
65,25,60,3185,20,2.5,1.51,24,3.0,1.69,22,2.75,1.49,0.97,0.98,0.31,0.3,4.89,111.66
66,15,39,2215,10,2.5,1.29,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.6,0.57,15.61,141.72
67,16,32,1594,12,2.4,0.55,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.44,0.47,15.01,135.4
68,8,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.03,231.44
69,16,39,2466,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.3,9.84,122.45
70,22,50,3541,17,2.83,1.47,22,3.67,1.51,21,3.5,1.64,0.97,0.87,0.24,0.25,2.79,178.0
71,9,21,1078,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.41,17.45,117.67
72,7,13,847,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.19,0.62,194.5
73,14,32,1841,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.34,14.29,154.55
75,22,75,4314,12,2.4,1.52,21,4.2,3.11,13,2.6,1.82,1.0,1.0,0.47,0.44,13.56,84.39
76,20,47,2393,15,3.0,1.41,19,3.8,1.64,18,3.6,1.67,1.0,1.0,0.49,0.51,12.87,172.0
77,12,21,1243,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.45,7.33,165.8
78,21,49,3679,16,4.0,1.41,20,5.0,0.82,19,4.75,1.26,1.0,1.0,0.32,0.37,0.23,157.93
79,23,72,4456,19,3.17,1.83,23,3.83,2.56,20,3.33,2.07,0.96,0.95,0.38,0.33,14.62,135.22
80,27,74,4789,19,3.17,0.98,25,4.17,1.47,22,3.67,1.37,0.93,0.88,0.45,0.42,17.71,145.92
81,16,35,2013,11,2.75,0.5,16,4.0,1.63,16,4.0,1.63,0.94,0.96,0.25,0.28,10.72,166.71
