id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,350,2333,97443,220,4.4,1.88,341,6.82,3.06,313,6.26,2.66,0.99,0.99,0.42,0.41,33.88,91.55
185,1630,9081,375989,1124,7.81,3.33,1517,10.53,4.69,1342,9.32,3.98,0.99,0.99,0.44,0.43,104.32,105.03
186,2569,13644,566845,1824,12.67,3.43,2393,16.62,4.96,2065,14.34,3.84,1.0,0.99,0.46,0.44,146.95,102.91
187,3105,16620,700149,2146,14.9,3.3,2886,20.04,5.28,2435,16.91,3.94,1.0,1.0,0.46,0.45,178.94,96.39
188,4148,24848,1024077,2637,18.31,3.59,3850,26.74,5.16,2987,20.74,4.13,1.0,1.0,0.47,0.46,186.69,95.03
189,3206,20064,824067,2168,15.06,3.53,3055,21.22,5.62,2410,16.74,4.05,1.0,1.0,0.46,0.45,193.99,98.53
190,4015,24746,1014811,2588,17.97,4.06,3776,26.22,7.82,2885,20.03,4.66,1.0,0.99,0.46,0.45,192.36,97.97
191,4830,30621,1254718,2795,19.41,4.39,4522,31.4,9.24,3114,21.62,5.09,1.0,1.0,0.46,0.45,179.65,92.37
192,4909,31300,1287156,2758,19.15,3.73,4560,31.67,6.83,3104,21.56,4.33,1.0,0.99,0.46,0.45,177.12,90.02
193,4752,30938,1263334,2823,19.6,4.35,4442,30.85,8.09,3094,21.49,4.99,1.0,1.0,0.47,0.46,178.14,89.99
194,5120,32985,1351076,3104,21.56,4.9,4740,32.92,8.7,3376,23.44,5.28,1.0,0.99,0.48,0.47,186.41,91.42
195,3408,22147,946057,2152,14.94,3.3,3146,21.85,9.6,2429,16.87,4.08,1.0,1.0,0.46,0.45,174.08,94.47
196,3683,28903,1178666,1993,13.84,3.54,3396,23.58,12.07,2218,15.4,3.78,1.0,0.99,0.48,0.47,190.25,95.03
197,2478,17099,702392,1844,12.99,3.99,2355,16.58,5.43,2063,14.53,4.55,0.99,0.99,0.46,0.45,161.33,98.42
198,4319,28331,1159245,1148,7.97,2.71,4081,28.34,14.51,1341,9.31,3.21,1.0,1.0,0.45,0.44,157.44,102.92
199,2028,11701,485715,1436,9.97,3.01,1907,13.24,4.89,1628,11.31,3.35,1.0,0.99,0.38,0.37,105.54,103.46
200,1167,5278,221935,797,7.25,3.01,1092,9.93,3.84,961,8.74,3.27,1.0,0.99,0.35,0.34,59.61,116.95
201,1038,5435,228679,661,5.6,2.22,979,8.3,3.59,823,6.97,2.76,1.0,0.99,0.38,0.37,91.02,114.61
