id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,932,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.33,0.33,3.06,144.64
54,13,29,1688,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.95,0.94,0.35,0.39,0.16,188.64
55,13,31,1809,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.53,11.34,137.25
56,13,58,4242,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.98,0.98,0.36,0.37,18.06,135.54
57,5,9,490,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.92,0.86,0.86,7.32,82.62
59,10,17,974,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.37,0.35,4.48,99.98
60,20,29,2590,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,0.92,0.96,0.51,0.5,12.16,96.22
62,15,46,3427,12,3.0,1.41,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.58,0.61,4.32,99.41
63,8,19,1262,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.9,0.9,0.42,0.33,24.2,81.06
65,20,68,4884,16,2.0,1.07,19,2.38,1.51,17,2.12,1.25,1.0,1.0,0.47,0.5,5.59,171.47
66,16,48,3113,12,2.4,1.14,16,3.2,1.3,14,2.8,1.64,1.0,1.0,0.49,0.5,20.1,114.21
67,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,1.32,155.75
68,20,35,1987,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.27,0.27,1.03,152.38
69,23,49,2840,18,3.0,1.41,21,3.5,1.76,19,3.17,1.6,0.94,0.95,0.56,0.6,10.04,124.39
70,15,35,1971,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.44,18.65,163.46
71,23,65,4482,13,3.25,1.26,22,5.5,1.29,15,3.75,1.26,1.0,1.0,0.36,0.4,8.62,122.2
72,34,62,3340,28,4.0,2.58,32,4.57,3.31,31,4.43,3.21,1.0,1.0,0.35,0.38,4.61,186.4
73,31,55,2628,26,3.71,1.38,28,4.0,1.41,28,4.0,1.41,0.93,0.92,0.34,0.36,9.13,171.28
74,12,14,576,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.19,0.0,190.88
75,17,42,2157,10,5.0,1.41,17,8.5,6.36,10,5.0,1.41,0.9,0.91,0.2,0.18,0.44,118.42
76,15,47,2620,10,2.5,1.91,15,3.75,4.27,10,2.5,1.91,0.99,0.99,0.65,0.65,37.62,78.3
77,11,23,1142,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.9,0.15,0.16,4.06,171.38
78,17,32,1492,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.4,0.41,3.59,154.48
79,20,46,2370,15,3.0,1.22,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.23,0.21,1.57,182.43
80,16,34,2268,12,2.0,0.89,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.5,0.54,0.21,123.02
81,16,25,1434,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.83,0.83,0.39,0.4,0.28,127.38
82,21,43,1992,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.97,0.97,0.39,0.41,7.11,160.51
83,17,52,3596,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.28,0.23,11.8,121.5
84,15,25,1457,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.48,7.38,164.75
85,23,80,4781,9,3.0,0.0,19,6.33,4.16,9,3.0,0.0,1.0,1.0,0.4,0.36,17.85,144.4
86,9,16,968,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.44,0.5,0.02,190.1
87,5,18,1520,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,24.91,77.33
88,33,70,3685,21,3.0,1.53,24,3.43,2.37,22,3.14,1.77,0.97,0.98,0.44,0.49,16.47,173.18
89,32,79,4905,21,3.5,1.87,28,4.67,3.33,22,3.67,2.07,0.98,0.98,0.42,0.46,5.63,154.38
91,9,19,1233,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.88,0.56,0.51,8.85,107.42
93,142,594,55033,31,3.1,1.45,137,13.7,32.14,34,3.4,1.9,1.0,1.0,0.37,0.38,5.46,148.31
94,6,19,970,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,19.29,131.75
95,15,33,2227,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,0.96,0.96,0.3,0.24,12.84,157.33
96,39,119,6601,20,3.33,1.21,36,6.0,3.85,20,3.33,1.21,0.96,0.96,0.55,0.55,15.58,138.13
97,11,55,3190,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.24,18.02,193.93
98,40,112,7242,26,3.25,0.71,36,4.5,2.45,29,3.62,0.92,0.99,0.99,0.34,0.33,13.61,157.2
100,19,50,3461,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.94,0.9,0.35,0.32,8.54,137.2
101,18,48,3089,10,2.5,1.73,17,4.25,2.63,13,3.25,2.5,0.96,0.98,0.56,0.54,24.34,138.18
102,5,10,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,15.83,92.62
103,20,36,2410,6,3.0,1.41,17,8.5,4.95,10,5.0,1.41,1.0,1.0,0.32,0.26,5.5,194.35
104,19,33,1581,12,4.0,2.65,17,5.67,2.08,16,5.33,2.52,1.0,1.0,0.33,0.37,5.32,214.56
105,143,199,10252,30,4.29,1.7,36,5.14,2.79,33,4.71,2.06,0.97,0.97,0.28,0.31,8.58,206.99
106,74,136,7949,11,3.67,2.08,25,8.33,4.04,13,4.33,2.52,1.0,1.0,0.32,0.3,10.53,186.59
108,20,44,2200,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.3,0.34,3.18,181.53
109,30,65,4227,21,3.0,1.15,29,4.14,2.41,21,3.0,1.15,1.0,1.0,0.45,0.49,11.65,156.97
110,19,33,2214,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,0.95,0.94,0.34,0.4,1.26,153.61
111,20,60,3848,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,0.94,0.84,0.4,0.38,5.39,146.82
112,12,24,1422,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.14,3.1,138.25
113,118,152,7028,14,2.33,1.21,18,3.0,1.55,16,2.67,1.63,1.0,1.0,0.5,0.51,20.0,97.16
114,5,17,926,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.24,0.25,18.98,106.0
115,10,38,2261,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,0.98,0.96,0.62,0.6,23.7,57.57
116,8,21,1313,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.82,0.85,19.39,102.5
117,9,14,671,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.89,0.9,0.51,0.53,0.59,79.42
118,17,33,1628,14,2.0,1.15,16,2.29,1.38,16,2.29,1.38,0.98,0.98,0.58,0.58,19.35,113.69
119,26,93,6641,19,2.11,1.27,26,2.89,1.76,25,2.78,1.86,0.98,0.99,0.48,0.5,7.95,101.42
120,16,50,3646,9,2.25,0.96,15,3.75,1.5,10,2.5,1.0,0.92,0.89,0.34,0.32,9.2,130.48
121,17,30,1759,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.96,0.96,0.33,0.34,3.91,136.6
122,13,28,1521,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.98,0.99,0.54,0.53,16.12,95.42
123,18,64,3332,8,2.67,2.08,17,5.67,5.51,10,3.33,1.53,1.0,1.0,0.59,0.57,14.8,106.31
124,9,19,1573,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.97,0.88,0.66,0.6,10.92,113.11
125,21,63,4052,12,2.0,0.63,16,2.67,1.75,12,2.0,0.63,1.0,1.0,0.54,0.58,11.86,148.54
126,3,14,1014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,32.51,56.5
128,30,78,5065,13,2.17,0.75,23,3.83,2.23,14,2.33,1.03,1.0,1.0,0.37,0.37,11.82,169.47
129,20,81,5368,13,2.6,1.14,20,4.0,1.58,14,2.8,1.3,0.97,0.97,0.49,0.52,19.17,113.81
130,22,39,2413,20,3.33,1.21,21,3.5,1.05,20,3.33,1.21,0.92,0.82,0.3,0.27,5.28,154.2
132,13,54,3466,8,2.0,1.41,12,3.0,2.45,8,2.0,1.41,1.0,1.0,0.72,0.7,30.52,89.36
133,12,36,2143,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.98,0.99,0.36,0.33,18.68,115.98
135,8,29,2072,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.99,0.57,0.52,26.36,87.25
136,5,15,739,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.46,13.94,145.17
137,19,68,4681,10,2.0,1.0,17,3.4,2.19,11,2.2,0.84,1.0,1.0,0.58,0.58,20.12,76.85
139,17,35,1736,13,2.6,1.67,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.49,0.51,8.22,104.95
141,6,16,1099,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.4,14.06,118.16
142,7,7,320,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.61,0.0,123.34
144,8,36,1946,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.68,0.7,47.69,90.5
145,6,7,319,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.26,0.0,118.84
146,12,34,2247,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,0.96,0.96,0.54,0.55,8.09,131.77
147,6,20,1016,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.78,40.4,89.06
148,4,7,716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.58,0.66,0.55,31.59,93.0
149,8,26,1581,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.89,0.87,0.39,0.36,23.53,89.17
150,24,82,5449,18,3.0,1.26,24,4.0,1.79,23,3.83,1.72,0.84,0.81,0.31,0.27,11.42,84.58
151,14,29,1902,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.59,0.6,17.58,138.43
152,9,16,740,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.67,0.68,1.27,73.92
153,17,39,2103,12,2.4,0.55,17,3.4,1.67,13,2.6,0.89,0.99,0.98,0.6,0.61,15.38,96.65
154,9,12,582,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.85,0.43,0.4,7.11,127.86
157,19,52,3096,9,2.25,0.5,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.48,0.52,13.38,152.5
158,21,83,4587,5,2.5,0.71,20,10.0,11.31,5,2.5,0.71,1.0,1.0,0.4,0.36,0.51,109.46
159,17,45,3236,14,2.33,1.21,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.49,0.45,17.51,121.86
160,7,17,1129,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.57,0.54,22.19,149.8
161,33,74,4391,23,3.29,1.5,30,4.29,2.43,28,4.0,2.0,1.0,1.0,0.44,0.46,6.08,121.99
163,24,70,4258,13,2.6,1.14,24,4.8,1.48,19,3.8,1.1,1.0,1.0,0.41,0.36,18.98,116.41
164,44,112,6980,25,3.12,1.25,43,5.38,4.53,30,3.75,1.28,0.98,0.99,0.32,0.3,6.77,154.27
