id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,33,2017,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.39,0.43,9.21,131.94
54,27,69,4234,20,3.33,0.82,25,4.17,1.47,23,3.83,1.17,1.0,1.0,0.3,0.32,4.38,192.28
55,8,16,1004,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.72,0.49,0.3,17.11,155.08
56,23,45,2254,20,3.33,1.21,23,3.83,1.72,22,3.67,1.63,1.0,1.0,0.5,0.54,16.57,150.23
58,17,41,2522,14,2.8,1.64,17,3.4,2.51,15,3.0,1.87,0.95,0.96,0.48,0.53,2.4,127.85
59,13,29,1704,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.39,4.78,112.59
60,18,35,2330,13,4.33,1.15,17,5.67,2.31,16,5.33,2.08,0.98,0.98,0.42,0.45,6.18,121.72
61,13,22,1143,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.95,0.91,0.33,0.32,10.9,101.62
62,9,18,1195,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.92,0.92,0.12,0.11,7.7,120.1
63,7,25,2252,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.66,40.88,103.21
64,23,70,4936,17,2.12,0.99,23,2.88,2.03,18,2.25,1.04,0.95,0.95,0.59,0.52,19.72,104.46
65,14,40,2196,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.27,0.26,6.03,152.66
66,18,35,1748,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,0.97,0.98,0.33,0.34,6.85,141.4
67,23,59,3743,20,2.86,1.46,21,3.0,1.63,21,3.0,1.63,0.99,0.99,0.54,0.59,10.21,106.38
68,10,19,884,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.3,14.04,154.42
69,11,24,1240,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.34,13.98,142.23
70,24,50,4284,20,4.0,1.87,24,4.8,1.79,21,4.2,2.17,0.9,0.87,0.52,0.41,16.91,127.89
71,20,39,2225,17,4.25,2.99,19,4.75,2.36,17,4.25,2.99,0.98,0.95,0.33,0.35,6.72,112.99
72,27,51,2807,24,3.0,1.07,27,3.38,1.19,25,3.12,1.13,1.0,1.0,0.4,0.44,1.41,146.69
73,23,51,3646,17,3.4,1.52,22,4.4,2.07,21,4.2,1.92,0.99,0.97,0.53,0.53,8.17,144.66
74,12,21,1061,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.38,0.42,6.28,176.83
75,31,73,3670,22,3.67,1.21,30,5.0,2.28,22,3.67,1.21,1.0,1.0,0.26,0.25,6.43,139.63
76,17,44,2723,13,2.6,1.14,16,3.2,1.1,14,2.8,1.48,0.98,0.93,0.51,0.53,9.41,141.17
77,26,45,2308,22,4.4,0.55,26,5.2,0.84,25,5.0,1.0,0.98,0.99,0.3,0.31,7.34,145.36
78,14,33,1937,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.9,0.91,0.42,0.4,13.7,145.9
79,11,18,917,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.96,0.46,0.5,12.76,127.8
80,27,56,3286,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.99,0.99,0.43,0.42,7.86,140.88
81,33,102,6331,22,2.75,1.28,33,4.12,2.36,26,3.25,1.91,0.95,0.94,0.41,0.42,12.59,100.52
