id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,35,1720,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.21,0.22,2.79,202.34
53,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.04,220.33
55,18,40,2240,16,4.0,2.0,18,4.5,1.73,17,4.25,2.22,1.0,1.0,0.41,0.46,16.21,141.55
56,22,52,2861,18,3.0,1.55,21,3.5,1.87,20,3.33,1.75,1.0,1.0,0.45,0.44,5.52,145.84
58,16,34,1967,13,3.25,2.06,16,4.0,2.45,14,3.5,1.73,0.99,0.99,0.22,0.2,5.52,128.58
59,14,33,3500,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.49,0.42,2.97,129.12
60,22,65,4079,18,2.57,0.53,22,3.14,1.35,20,2.86,1.07,0.97,0.98,0.51,0.53,21.11,109.2
62,7,18,1156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.23,15.84,141.8
63,11,21,1224,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.97,0.95,0.51,0.51,5.62,76.71
65,15,33,1843,12,2.4,1.67,15,3.0,2.12,14,2.8,1.79,1.0,1.0,0.42,0.48,0.33,118.65
66,14,26,1332,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.48,5.29,131.77
67,19,45,2581,14,2.8,0.84,18,3.6,1.34,18,3.6,1.34,0.97,0.96,0.29,0.26,4.79,106.75
68,27,56,2698,24,4.0,2.0,27,4.5,2.07,26,4.33,1.75,0.98,0.98,0.26,0.29,6.18,170.88
70,9,24,1714,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.54,22.14,182.0
71,33,78,3965,24,2.67,1.32,32,3.56,1.74,25,2.78,1.3,0.98,0.99,0.46,0.48,12.65,135.87
72,10,35,2010,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.28,16.99,192.14
73,14,27,1287,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.44,9.74,159.27
74,25,52,2837,19,4.75,2.06,24,6.0,1.83,24,6.0,1.83,1.0,1.0,0.22,0.2,7.45,148.54
75,11,27,1358,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.42,89.58
