id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,27,1241,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.96,0.95,0.47,0.51,11.37,154.4
53,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.48,108.0
54,22,49,2712,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.3,0.34,5.12,207.83
56,13,27,1400,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.43,0.45,13.7,131.47
58,9,24,1176,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.66,19.41,143.69
59,9,15,784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.27,1.59,166.5
60,25,71,4760,12,3.0,2.83,24,6.0,5.94,13,3.25,2.87,0.97,0.92,0.39,0.34,6.28,73.02
61,10,19,1092,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.49,1.76,128.26
62,12,25,1199,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.48,0.49,13.2,133.25
63,6,22,1527,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.51,0.45,11.65,82.75
64,9,18,1432,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.82,0.69,0.42,0.4,7.91,204.46
65,34,95,5170,26,2.89,0.93,33,3.67,1.12,27,3.0,0.87,0.99,0.98,0.38,0.4,9.73,157.27
66,11,17,824,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.32,3.81,142.32
67,11,28,1759,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.2,12.86,130.92
68,17,30,1464,14,4.67,1.53,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.33,0.35,6.34,218.57
69,19,47,3268,15,3.75,2.22,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.7,0.8,13.64,137.9
70,7,14,940,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,0.08,145.25
71,35,74,4394,24,4.8,1.48,34,6.8,2.49,33,6.6,2.3,1.0,1.0,0.37,0.41,11.32,150.77
73,22,42,2300,17,3.4,1.14,19,3.8,1.3,18,3.6,1.34,0.96,0.96,0.36,0.37,10.42,163.22
74,14,30,1823,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.27,0.32,0.31,152.08
75,9,20,956,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.43,5.09,153.97
76,9,17,1076,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.68,5.09,76.0
78,16,45,2551,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.97,0.96,0.49,0.48,17.61,141.43
79,16,41,2299,12,4.0,1.73,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.28,0.25,3.29,185.43
80,22,50,3306,18,3.6,1.82,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.44,0.48,7.03,154.14
81,30,81,5247,24,2.67,1.22,30,3.33,1.87,29,3.22,1.92,1.0,1.0,0.41,0.45,6.1,132.51
82,19,45,2815,12,3.0,1.41,16,4.0,1.15,12,3.0,1.41,0.98,0.98,0.26,0.22,2.52,144.26
83,18,50,3180,11,2.2,0.84,18,3.6,2.7,12,2.4,0.89,0.95,0.96,0.56,0.58,11.03,122.92
84,18,38,2399,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.97,0.94,0.34,0.33,5.29,122.6
86,11,35,1968,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.3,0.32,13.36,177.62
88,17,26,1245,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.35,5.52,176.3
89,20,36,2169,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.26,0.29,2.59,189.15
90,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,179.12
91,11,41,2832,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.66,0.64,22.05,97.58
