id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,1061,1274,109255,261,3.39,1.42,269,3.49,1.52,875,11.36,3.15,0.2,0.16,0.42,0.52,0.39,114.76
51,766,1549,520730,181,4.02,1.51,197,4.38,1.89,596,13.24,3.41,0.27,0.26,0.4,0.46,0.69,110.17
53,8,23,1832,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.24,19.93,128.26
54,38,92,5778,27,3.38,1.19,36,4.5,1.69,30,3.75,1.58,0.92,0.88,0.37,0.37,9.05,138.28
55,11,17,1123,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.81,0.41,0.41,10.53,164.55
56,229,1607,1275420,60,2.5,1.14,66,2.75,1.22,188,7.83,4.54,0.44,0.43,0.38,0.4,1.27,105.23
57,1345,16444,14758013,306,2.89,1.33,310,2.92,1.36,1106,10.43,3.39,0.19,0.17,0.45,0.53,0.25,108.56
58,1917,4867,3986100,382,2.65,1.31,397,2.76,1.39,1536,10.67,2.98,0.15,0.14,0.45,0.52,0.21,104.55
59,1873,3200,1072793,387,2.71,1.48,390,2.73,1.48,1488,10.41,3.0,0.17,0.17,0.45,0.52,0.31,103.71
60,2148,6707,496603,426,2.96,1.28,448,3.11,1.4,1684,11.69,3.0,0.18,0.18,0.46,0.54,0.51,103.55
61,2369,6567,3112484,444,3.08,1.37,459,3.19,1.5,1792,12.44,2.62,0.18,0.18,0.44,0.51,0.26,98.7
62,2462,2921,290961,477,3.31,1.44,498,3.46,1.59,1874,13.01,2.96,0.17,0.16,0.43,0.53,0.13,102.69
63,1011,1421,191261,205,2.85,1.68,214,2.97,1.86,785,10.9,3.6,0.21,0.22,0.47,0.55,0.33,103.06
