id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2548,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.37,6.45,149.57
53,20,38,2062,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.96,0.96,0.4,0.46,6.13,181.03
55,15,46,3040,11,2.75,1.26,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.46,0.48,3.79,127.86
56,12,33,2137,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.48,0.53,8.69,124.69
59,6,30,1886,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.27,0.22,21.38,91.33
60,15,31,1706,12,3.0,2.16,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.6,0.62,8.43,97.25
61,4,11,645,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.44,11.51,88.84
62,24,50,3220,19,3.17,2.4,24,4.0,2.0,21,3.5,2.17,0.96,0.95,0.28,0.3,0.77,105.7
63,9,27,1760,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.56,26.06,103.56
64,11,38,2274,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,0.94,0.95,0.6,0.6,22.55,119.08
65,19,60,4882,13,3.25,0.96,19,4.75,0.96,14,3.5,1.0,0.96,0.81,0.17,0.13,3.7,144.72
66,17,35,2078,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.95,0.94,0.27,0.32,4.3,145.56
67,12,27,1486,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.34,0.32,8.96,105.28
68,29,38,2018,24,4.0,1.79,27,4.5,1.87,27,4.5,1.87,0.97,0.97,0.43,0.49,7.06,162.65
69,12,24,1637,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.94,0.86,0.62,0.6,2.88,131.88
71,13,31,1604,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.53,0.53,17.81,148.7
72,33,93,5962,18,4.5,2.65,31,7.75,5.56,18,4.5,2.65,0.98,0.96,0.34,0.34,10.84,151.2
73,15,28,1392,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.6,0.65,17.66,174.61
74,34,60,3546,28,4.67,3.27,30,5.0,3.63,28,4.67,3.27,0.96,0.96,0.4,0.46,7.4,168.4
75,12,27,1269,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.98,0.11,0.11,0.88,168.58
76,25,48,2721,20,4.0,1.41,24,4.8,1.1,21,4.2,1.48,0.98,0.98,0.3,0.3,11.83,117.8
77,15,47,2432,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.47,0.49,17.69,155.66
78,20,48,3176,17,4.25,0.5,20,5.0,1.41,20,5.0,1.41,0.96,0.95,0.55,0.58,14.1,132.4
79,23,48,2865,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.99,0.98,0.26,0.26,8.79,142.29
80,13,30,1890,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.21,0.18,5.8,152.56
81,30,87,4977,18,3.6,1.95,30,6.0,2.55,20,4.0,2.0,1.0,1.0,0.53,0.51,25.77,114.25
82,6,14,1464,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.6,0.16,0.06,1.94,181.83
83,7,22,1632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.55,0.25,141.17
84,24,42,2984,22,3.14,1.46,24,3.43,1.81,23,3.29,1.6,0.96,0.9,0.57,0.61,9.05,110.68
85,22,44,2617,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.29,4.59,178.77
86,20,71,5765,8,2.67,0.58,19,6.33,3.51,9,3.0,1.0,0.89,0.86,0.48,0.52,7.09,115.92
88,9,24,1206,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.27,1.54,184.42
89,15,36,2087,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.32,0.29,12.9,174.95
90,10,17,1029,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.61,0.07,134.54
91,9,20,1383,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.74,5.56,116.54
93,11,25,1108,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,7.88,195.45
94,12,26,1566,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.91,0.88,0.27,0.25,5.65,194.44
95,58,166,8749,37,3.7,2.75,53,5.3,3.2,37,3.7,2.75,0.99,0.99,0.29,0.28,16.84,122.83
96,33,91,5567,23,3.83,1.33,28,4.67,1.21,24,4.0,1.26,1.0,1.0,0.32,0.36,5.19,138.81
97,17,59,3288,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.94,0.94,0.26,0.24,10.69,169.4
98,6,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,2.18,218.17
100,13,32,2119,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.33,0.34,8.89,149.38
101,9,21,1503,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.39,0.42,0.19,105.72
102,22,50,2696,15,3.0,1.0,21,4.2,1.92,17,3.4,1.34,1.0,1.0,0.51,0.55,13.16,172.65
104,29,46,2385,12,3.0,0.82,23,5.75,0.5,22,5.5,0.58,1.0,1.0,0.24,0.31,3.95,203.66
105,18,35,2378,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,0.83,0.83,0.46,0.42,12.1,142.19
106,18,53,3058,7,3.5,0.71,17,8.5,7.78,8,4.0,1.41,1.0,1.0,0.66,0.68,21.25,142.33
107,19,56,3548,11,3.67,1.53,18,6.0,0.0,12,4.0,2.0,0.94,0.8,0.34,0.28,30.46,103.4
108,18,66,4024,14,3.5,1.73,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.43,0.45,9.77,97.04
109,49,155,9169,32,3.56,1.51,46,5.11,2.32,37,4.11,1.36,0.98,0.97,0.35,0.34,9.7,138.71
110,30,72,4153,21,4.2,2.17,27,5.4,2.7,24,4.8,2.59,0.99,0.99,0.42,0.43,14.94,147.3
112,29,72,3810,18,3.6,2.19,22,4.4,3.05,21,4.2,3.19,1.0,1.0,0.32,0.32,13.35,174.71
113,8,29,2291,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.42,0.41,10.96,107.0
114,3,11,791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,4.82,108.75
115,17,52,3388,13,2.17,0.98,17,2.83,1.17,13,2.17,0.98,1.0,1.0,0.5,0.52,16.67,79.11
118,11,27,1671,8,2.0,1.41,11,2.75,0.96,8,2.0,1.41,1.0,1.0,0.44,0.43,14.42,93.94
119,18,49,3094,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,0.87,0.77,0.42,0.33,19.52,105.75
120,7,20,1097,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.42,14.88,133.28
